,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119486213_364971158222434_972109525985281051_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PVT3bubH4VEAX8T5HIk&_nc_ht=scontent-atl3-1.xx&oh=34d27263ea0d75b90cc3051d2d8c0380&oe=5F8A0F6E,2.0,https://jobs.willsubplus.com/jobs?districtIds=339,364972228222327,"NOW HIRING: Aides & Instructional Assistants. For details on the jobs and to apply, click here: https://jobs.willsubplus.com/jobs?districtIds=339",https://facebook.com/story.php?story_fbid=364972228222327&id=108256087227277,,0.0,"NOW HIRING: Aides & Instructional Assistants. For details on the jobs and to apply, click here: https://jobs.willsubplus.com/jobs?districtIds=339",2020-09-15 12:41:00,,
1,0.0,,2.0,,364808068238743,The issue has been resolved.,https://facebook.com/story.php?story_fbid=364808068238743&id=108256087227277,"Big Spring School District
Yesterday at 12:19 PM ·

We are aware of an issue with the district internet content filtering software that is blocking students from Google resources and most internet sites. We are working to resolve the issue. Stay tuned for updates.",0.0,"The issue has been resolved.

Big Spring School District
Yesterday at 12:19 PM ·

We are aware of an issue with the district internet content filtering software that is blocking students from Google resources and most internet sites. We are working to resolve the issue. Stay tuned for updates.",2020-09-15 09:01:58,,
2,0.0,,0.0,,,We are aware of an issue with the district internet content filtering software that is blocking students from Google resources and most internet sites. We are working to resolve the issue. Stay tuned for updates.,https://facebook.com/story.php?story_fbid=364773121575571&id=108256087227277,,0.0,We are aware of an issue with the district internet content filtering software that is blocking students from Google resources and most internet sites. We are working to resolve the issue. Stay tuned for updates.,2020-09-16 17:40:32.266022,,
3,2.0,,11.0,,364773121575571,We are aware of an issue with the district internet content filtering software that is blocking students from Google resources and most internet sites. We are working to resolve the issue. Stay tuned for updates.,https://facebook.com/story.php?story_fbid=364773121575571&id=108256087227277,,0.0,We are aware of an issue with the district internet content filtering software that is blocking students from Google resources and most internet sites. We are working to resolve the issue. Stay tuned for updates.,2020-09-15 08:19:10,,
4,1.0,,24.0,,364237458295804,"We appreciate your patience as we work through the transportation issues. We are aware of, and are working to correct, errors in times and routes. Unlike last year, we are using rolling pick-ups and drop-offs to avoid crowds at bus ramps, stops, and traffic in downtown Newville. We also eliminated the building shuttles so students only have to ride one bus to school. In addition, we are getting lots of changes – some based on requests, others to shift bus capacity. We continue to update Aspen; however the update takes 24 hours to post in the system. Due to these issues, we request 5-working days for changes to go into effect. Forms are available on the website under Transportation. Please contact us with questions at 717-776-2408/2419 or transportation@bigspring.k12.pa.us. Thanks!",https://facebook.com/story.php?story_fbid=364237458295804&id=108256087227277,,0.0,"We appreciate your patience as we work through the transportation issues. We are aware of, and are working to correct, errors in times and routes. Unlike last year, we are using rolling pick-ups and drop-offs to avoid crowds at bus ramps, stops, and traffic in downtown Newville. We also eliminated the building shuttles so students only have to ride one bus to school. In addition, we are getting lots of changes – some based on requests, others to shift bus capacity. We continue to update Aspen; however the update takes 24 hours to post in the system. Due to these issues, we request 5-working days for changes to go into effect. Forms are available on the website under Transportation. Please contact us with questions at 717-776-2408/2419 or transportation@bigspring.k12.pa.us. Thanks!",2020-09-14 16:33:01,,
5,20.0,,19.0,,361550595231157,"Due to a fire emergency at a location in our District boundaries, internet & phone services are currently unavailable. Please stay tuned for updates.",https://facebook.com/story.php?story_fbid=361550595231157&id=108256087227277,,0.0,"Due to a fire emergency at a location in our District boundaries, internet & phone services are currently unavailable. Please stay tuned for updates.",2020-09-11 08:05:26,,
6,0.0,,3.0,,360900461962837,"Big Spring Elementary schools are using rolling pick-ups in the afternoon, which will result in varying afternoon drop off times - this is to minimize congregate settings waiting for buses.",https://facebook.com/story.php?story_fbid=360900461962837&id=108256087227277,,0.0,"Big Spring Elementary schools are using rolling pick-ups in the afternoon, which will result in varying afternoon drop off times - this is to minimize congregate settings waiting for buses.",2020-09-10 10:55:21,,
7,1.0,,2.0,,360322728687277,Bus #14 will be running approx. 30 minutes late this afternoon.,https://facebook.com/story.php?story_fbid=360322728687277&id=108256087227277,,0.0,Bus #14 will be running approx. 30 minutes late this afternoon.,2020-09-09 15:44:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038262_360233598696190_654220808600731806_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Lv7leLMTHEgAX-DTdNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbd3a65e1d994d6cc2401f835be02819&oe=5F869B7C,2.0,https://bigspringsd.tedk12.com/hire/ViewJob.aspx?JobID=377,360232615362955,"NOW HIRING - BSSD is seeking candidates for a HEAD COACH for HS Baseball.
Click here for more details and to apply: https://bigspringsd.tedk12.com/hire/ViewJob.aspx?JobID=377",https://facebook.com/story.php?story_fbid=360232615362955&id=108256087227277,,0.0,"NOW HIRING - BSSD is seeking candidates for a HEAD COACH for HS Baseball.
Click here for more details and to apply: https://bigspringsd.tedk12.com/hire/ViewJob.aspx?JobID=377",2020-09-09 12:55:55,,
9,0.0,,9.0,http://www.pawpacks.org/,353881922664691,"PAW Packs Food Program:

In addition to the meal distribution program set up by the school district, PAW Packs will provide weekend meals to those families in need of food for their children. Parents/guardians who are interested in receiving weekend meals must sign up each week by completing the form on the PAW Packs website, www.pawpacks.org. Food will be available for drive thru pick-up each Friday from 3:00-5:00 p.m. at the Newville First Church of God. Scheduled deadlines and distribution dates are listed on the PAW Packs website and will be updated as needed.",https://facebook.com/story.php?story_fbid=353881922664691&id=108256087227277,"PAWPACKS.ORG
Welcome",10.0,"PAW Packs Food Program:

In addition to the meal distribution program set up by the school district, PAW Packs will provide weekend meals to those families in need of food for their children. Parents/guardians who are interested in receiving weekend meals must sign up each week by completing the form on the PAW Packs website, www.pawpacks.org. Food will be available for drive thru pick-up each Friday from 3:00-5:00 p.m. at the Newville First Church of God. Scheduled deadlines and distribution dates are listed on the PAW Packs website and will be updated as needed.

PAWPACKS.ORG
Welcome",2020-09-01 12:15:14,,
10,11.0,,17.0,,352994326086784,"Any transportation requests/changes after today, August 31, 2020, will require 5 working days for processing before you will be scheduled for district transportation. You will be notified once the change has been made.

By Tuesday, September 1st, 2020 COB, bus stops and times will be posted in Aspen. Due to continuing registrations and special transport requirements, some changes will continue - please check Aspen on Monday night, September 7, 2020, before school starts to ensure you have the current information.",https://facebook.com/story.php?story_fbid=352994326086784&id=108256087227277,,0.0,"Any transportation requests/changes after today, August 31, 2020, will require 5 working days for processing before you will be scheduled for district transportation. You will be notified once the change has been made.

By Tuesday, September 1st, 2020 COB, bus stops and times will be posted in Aspen. Due to continuing registrations and special transport requirements, some changes will continue - please check Aspen on Monday night, September 7, 2020, before school starts to ensure you have the current information.",2020-08-31 11:44:50,,
11,0.0,,17.0,https://www.bigspringsd.org/food,350553079664242,"As part of the National School Lunch Program, Big Spring School District is continuing to offer a breakfast and a lunch for each day of school, regardless of the learning option that your family has chosen for your student. This includes the availability for meals for the days that students are learning at home, regardless of whether those are face-to-face students on their asynchronous and virtual days, students in livestreaming each day or Big Spring Cyber students at home. If interested in ordering a breakfast and lunch for those students on days learning at home, it must be done one week in advance.

For additional information and to register for those meals, please visit https://www.bigspringsd.org/food.",https://facebook.com/story.php?story_fbid=350553079664242&id=108256087227277,,0.0,"As part of the National School Lunch Program, Big Spring School District is continuing to offer a breakfast and a lunch for each day of school, regardless of the learning option that your family has chosen for your student. This includes the availability for meals for the days that students are learning at home, regardless of whether those are face-to-face students on their asynchronous and virtual days, students in livestreaming each day or Big Spring Cyber students at home. If interested in ordering a breakfast and lunch for those students on days learning at home, it must be done one week in advance.

For additional information and to register for those meals, please visit https://www.bigspringsd.org/food.",2020-08-28 12:46:34,,
12,0.0,,0.0,https://jobs.willsubplus.com/jobs?districtIds=339,349668636419353,"AIDES NEEDED for 20-21 School Year:

BSSD has several paraprofessional openings for the 20-21 school year. Interested candidates should visit the link to apply: https://jobs.willsubplus.com/jobs?districtIds=339",https://facebook.com/story.php?story_fbid=349668636419353&id=108256087227277,,0.0,"AIDES NEEDED for 20-21 School Year:

BSSD has several paraprofessional openings for the 20-21 school year. Interested candidates should visit the link to apply: https://jobs.willsubplus.com/jobs?districtIds=339",2020-08-27 10:36:11,,
