,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78416285_2677354292312991_2983244039958036480_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jwwbjUUI8OMAX9dRj4G&_nc_ht=scontent-atl3-1.xx&oh=759e758344bbd2214b6ea14decfe98ad&oe=5F826227,4.0,,2677354775646276,Mark your calendars! Next Wednesday - December 11th - we are partnering with the McDonald's here in West Branch to raise money for our PTO. Join us from 5-7 p.m. Coupon books will also be available for $5 each (great stocking stuffer idea!) and we keep 100% of those sales! Talk about a WIN-WIN!,https://facebook.com/story.php?story_fbid=2677354775646276&id=223494754365636,,0.0,Mark your calendars! Next Wednesday - December 11th - we are partnering with the McDonald's here in West Branch to raise money for our PTO. Join us from 5-7 p.m. Coupon books will also be available for $5 each (great stocking stuffer idea!) and we keep 100% of those sales! Talk about a WIN-WIN!,2019-12-03 12:01:01,,
1,0.0,,0.0,http://gf.me/u/yhtkk6,3367371619977918,"Our Virtual Fundraiser ends this Friday, September 11th! If you haven't had a chance to check it out, here is the link: gf.me/u/yhtkk6

Our goal is to raise $5,000. We are currently at $1,535! This money will help fund our ""Classroom Cash"" that we provide to our elementary teachers each year. With having to cancel our spring fundraisers earlier this year, we had to come up with another way to raise money. Not our typical approach, but, as we all know, there is nothing typical about this year!

If you would prefer to mail a check instead of the online option, please mail it to:
West Branch PTO
PO Box 115
West Branch, IA 52358

Thank you for your consideration!",https://facebook.com/story.php?story_fbid=3367371619977918&id=223494754365636,"GOFUNDME.COM
West Branch PTO Virtual Fundraiser, organized by Lindsay Seydel",2.0,"Our Virtual Fundraiser ends this Friday, September 11th! If you haven't had a chance to check it out, here is the link: gf.me/u/yhtkk6

Our goal is to raise $5,000. We are currently at $1,535! This money will help fund our ""Classroom Cash"" that we provide to our elementary teachers each year. With having to cancel our spring fundraisers earlier this year, we had to come up with another way to raise money. Not our typical approach, but, as we all know, there is nothing typical about this year!

If you would prefer to mail a check instead of the online option, please mail it to:
West Branch PTO
PO Box 115
West Branch, IA 52358

Thank you for your consideration!

GOFUNDME.COM
West Branch PTO Virtual Fundraiser, organized by Lindsay Seydel",2020-09-07 23:38:36,,
2,0.0,,0.0,https://www.gofundme.com/f/west-branch-pto-virtual-fundraiser?utm_source=facebook&utm_medium=social&utm_campaign=p_cp+share-sheet,3248316185216796,"Please consider sharing to get the word out about our PTO fundraiser! All money raised will go toward ""classroom cash"" which is awarded each year to our elementary teachers. We were unable to hold our fundraisers this spring, so we're trying an unconventional approach to fund raising!

If you'd rather not submit online, you are welcome to mail a check to:
West Branch PTO
PO Box 115
West Branch, IA 52358

We appreciate your consideration!",https://facebook.com/story.php?story_fbid=3248316185216796&id=223494754365636,"GOFUNDME.COM
West Branch PTO Virtual Fundraiser organized by Lindsay Seydel",0.0,"Please consider sharing to get the word out about our PTO fundraiser! All money raised will go toward ""classroom cash"" which is awarded each year to our elementary teachers. We were unable to hold our fundraisers this spring, so we're trying an unconventional approach to fund raising!

If you'd rather not submit online, you are welcome to mail a check to:
West Branch PTO
PO Box 115
West Branch, IA 52358

We appreciate your consideration!

GOFUNDME.COM
West Branch PTO Virtual Fundraiser organized by Lindsay Seydel",2020-07-29 17:47:27,,
3,0.0,,1.0,https://www.gofundme.com/f/west-branch-pto-virtual-fundraiser?utm_source=facebook&utm_medium=social&utm_campaign=p_cf+share-flow-1,3228400677208347,"Our PTO was unable to hold several of our fundraisers this spring when most of our money is raised. We are hoping a ""virtual"" fundraiser will help us recoup our losses so we can still provide for our teachers and students as we have in years past.

If you would rather not donate online, you could mail a check to:
West Branch PTO
PO Box 115
West Branch, IA 52358

Thank you in advance for your support!",https://facebook.com/story.php?story_fbid=3228400677208347&id=223494754365636,"GOFUNDME.COM
West Branch PTO Virtual Fundraiser organized by Lindsay Seydel",3.0,"Our PTO was unable to hold several of our fundraisers this spring when most of our money is raised. We are hoping a ""virtual"" fundraiser will help us recoup our losses so we can still provide for our teachers and students as we have in years past.

If you would rather not donate online, you could mail a check to:
West Branch PTO
PO Box 115
West Branch, IA 52358

Thank you in advance for your support!

GOFUNDME.COM
West Branch PTO Virtual Fundraiser organized by Lindsay Seydel",2020-07-22 22:03:08,,
4,0.0,,1.0,,2985757591472658,,https://facebook.com/story.php?story_fbid=2985757591472658&id=223494754365636,,0.0,,2020-04-22 20:10:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92589832_2951980431517041_648213966304051200_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Ap_G_NmsO1EAX_uCwKp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25d490f3d3f46fc6155e5d5bc6625210&oe=5F8211AF,3.0,,2951981151516969,Thank you teachers!! ❤️🐻❤️🐻❤️🐻❤️,https://facebook.com/story.php?story_fbid=2951981151516969&id=223494754365636,,0.0,Thank you teachers!! ❤️🐻❤️🐻❤️🐻❤️,2020-04-08 13:32:49,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85211231_2862099230505162_738731540233584640_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s79IVEpfOfsAX-dNGcI&_nc_ht=scontent-atl3-1.xx&oh=4047a9e658ed742b716e14dd423a4fea&oe=5F822E41,1.0,,2862099973838421,"Back by popular demand!!! Our women's sweatshirts have been a hit and people are asking to get one ordered, so we're doing another batch! Contact Angie Miller to order or send in this order form to the elementary school! Thank you!",https://facebook.com/story.php?story_fbid=2862099973838421&id=223494754365636,,0.0,"Back by popular demand!!! Our women's sweatshirts have been a hit and people are asking to get one ordered, so we're doing another batch! Contact Angie Miller to order or send in this order form to the elementary school! Thank you!",2020-02-28 14:25:01,,
7,0.0,,0.0,,2837453979636354,,https://facebook.com/story.php?story_fbid=2837453979636354&id=223494754365636,,0.0,,2020-02-16 20:06:43,,
8,2.0,,0.0,,2827952053919880,,https://facebook.com/story.php?story_fbid=2827952053919880&id=223494754365636,,0.0,,2020-02-12 10:59:13,,
9,0.0,,0.0,,2821920867856332,,https://facebook.com/story.php?story_fbid=2821920867856332&id=223494754365636,,0.0,,2020-02-09 12:10:20,,
