,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2669165360011018,Boys golf practice is canceled for tonight due to the course being too wet.,https://facebook.com/story.php?story_fbid=2669165360011018&id=1484488555145377,,0.0,Boys golf practice is canceled for tonight due to the course being too wet.,2020-09-11 12:16:57,,
1,0.0,,0.0,https://yearbookforever.com/schools/erie_high_school_buy_yearbook_5605/,2669135586680662,"Order your HS yearbook today!
https://yearbookforever.com/schools/erie_high_school_buy_yearbook_5605/",https://facebook.com/story.php?story_fbid=2669135586680662&id=1484488555145377,"YEARBOOKFOREVER.COM
Find School",0.0,"Order your HS yearbook today!
https://yearbookforever.com/schools/erie_high_school_buy_yearbook_5605/

YEARBOOKFOREVER.COM
Find School",2020-09-11 11:32:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119207191_2669099166684304_7545645894397632901_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XSaljOh6qrYAX-IUzGf&_nc_ht=scontent-atl3-1.xx&oh=61d4fffc1820250a6fd2c6338c8e6c38&oe=5F82AC2B,0.0,,2669099226684298,The middle school has extra Memory Books from last year if parents/students would like to buy one. They are $16. They are first come/first serve. There are only 30 available. Please email lwiebenga@ecusd.info or call 309-659-2239 x1311 to claim yours!,https://facebook.com/story.php?story_fbid=2669099226684298&id=1484488555145377,,0.0,The middle school has extra Memory Books from last year if parents/students would like to buy one. They are $16. They are first come/first serve. There are only 30 available. Please email lwiebenga@ecusd.info or call 309-659-2239 x1311 to claim yours!,2020-09-11 10:40:35,,
3,0.0,,1.0,,2668330993427788,"Intramural football is cancelled for today due to the weather. We will start fresh on Monday, Sept. 14. Players please bring a water bottle and mask (for any close contact drills and team talk).",https://facebook.com/story.php?story_fbid=2668330993427788&id=1484488555145377,,0.0,"Intramural football is cancelled for today due to the weather. We will start fresh on Monday, Sept. 14. Players please bring a water bottle and mask (for any close contact drills and team talk).",2020-09-10 12:23:15,,
4,0.0,,0.0,,2667468573514030,The boys and girls golf meet for tonight has been canceled.,https://facebook.com/story.php?story_fbid=2667468573514030&id=1484488555145377,,0.0,The boys and girls golf meet for tonight has been canceled.,2020-09-09 12:05:07,,
5,0.0,,0.0,,2666611276933093,"The following sporting events have been canceled today due to the weather: HS golf (no practice), HS cross country, MS cross country, & MS intramural football.",https://facebook.com/story.php?story_fbid=2666611276933093&id=1484488555145377,,0.0,"The following sporting events have been canceled today due to the weather: HS golf (no practice), HS cross country, MS cross country, & MS intramural football.",2020-09-08 12:10:42,,
6,1.0,,11.0,,2666551363605751,,https://facebook.com/story.php?story_fbid=2666551363605751&id=1484488555145377,,0.0,,2020-09-08 10:48:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119054096_625773528135253_5775498847225580319_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yw9C2au6WmIAX-uPrDj&_nc_ht=scontent-atl3-1.xx&oh=20712fd350af1aec964935b8c3285a55&oe=5F81FA70,0.0,,2666483303612557,,https://facebook.com/story.php?story_fbid=2666483303612557&id=1484488555145377,"Erie Elementary
September 8 at 8:26 AM ·

The Elementary has extra Memory Books from this year and last year if anyone is interested in purchasing them they can email rmorine@ecusd.info or call 309-659-2239 option 3. Thanks!",0.0,"Erie Elementary
September 8 at 8:26 AM ·

The Elementary has extra Memory Books from this year and last year if anyone is interested in purchasing them they can email rmorine@ecusd.info or call 309-659-2239 option 3. Thanks!",2020-09-08 09:31:22,,
8,1.0,,5.0,,2663386107255610,Upcoming event for Girl Scouts!,https://facebook.com/story.php?story_fbid=2663386107255610&id=1484488555145377,,0.0,Upcoming event for Girl Scouts!,2020-09-04 15:38:39,,
9,3.0,,8.0,,2663328320594722,"There will be a Special Board of Education meeting on Tuesday, September 8, 2020 at 6:30pm with the public participating via Zoom.",https://facebook.com/story.php?story_fbid=2663328320594722&id=1484488555145377,,0.0,"There will be a Special Board of Education meeting on Tuesday, September 8, 2020 at 6:30pm with the public participating via Zoom.",2020-09-04 13:58:00,,
