,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117868657_3167955173282898_7235620674887780266_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=3R4fGCqfuzcAX_h5YO6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5da5605fb7a2953fab6bbc6fefca323f&oe=5F838E7A,8.0,http://edl.io/n1276786,3167955169949565,"We would like to thank all parents and students who signed up for our Parent Forums where we were able to answer all of your submitted questions and have some great discussions. We are honored to be teaching your children and are looking forward to seeing everyone again. The picture here is a visual of our hybrid model for our high school only; middle school is still 100% in person. Our high school days will be as following: All high school students will be remote on Mondays. Seniors and Juniors will be in person on Tuesdays and Thursdays and remote Wednesdays and Fridays. Sophomores and Freshman will be in person on Wednesdays and Fridays and remote Tuesdays and Thursdays. As always, if you have any questions or concerns, please email Ms. Oldenburg or call the main office.
Thank you and stay healthy and safe. http://edl.io/n1276786",,,0.0,"We would like to thank all parents and students who signed up for our Parent Forums where we were able to answer all of your submitted questions and have some great discussions. We are honored to be teaching your children and are looking forward to seeing everyone again. The picture here is a visual of our hybrid model for our high school only; middle school is still 100% in person. Our high school days will be as following: All high school students will be remote on Mondays. Seniors and Juniors will be in person on Tuesdays and Thursdays and remote Wednesdays and Fridays. Sophomores and Freshman will be in person on Wednesdays and Fridays and remote Tuesdays and Thursdays. As always, if you have any questions or concerns, please email Ms. Oldenburg or call the main office.
Thank you and stay healthy and safe. http://edl.io/n1276786",2020-08-19 09:40:13,,
11,7.0,,31.0,,3167414733336942,"Yesterday was day 2 of our Basic Leadership Training, 2 down 4 to go. The prospective cadets and our Red Shirts are doing a great job.",https://facebook.com/story.php?story_fbid=3167414733336942&id=506551252756650,,0.0,"Yesterday was day 2 of our Basic Leadership Training, 2 down 4 to go. The prospective cadets and our Red Shirts are doing a great job.",2020-08-19 05:37:44,,
12,3.0,,18.0,,3160334907378258,"Just a quick reminder that BLT starts tomorrow at 0700 (7am). New cadets will enter the door on the north (Rite Aid) side of the building. Parents/guardians can enter the main door on South Park and pay for the PT uniform, if they haven't done so already.

Have a great night!",https://facebook.com/story.php?story_fbid=3160334907378258&id=506551252756650,,0.0,"Just a quick reminder that BLT starts tomorrow at 0700 (7am). New cadets will enter the door on the north (Rite Aid) side of the building. Parents/guardians can enter the main door on South Park and pay for the PT uniform, if they haven't done so already.

Have a great night!",2020-08-16 18:18:44,,
13,0.0,,10.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiV2VzdGVybiBOZXcgWW9yayBNYXJpdGltZSBDaGFydGVyIFNjaG9vbCIsImFkZHJlc3MiOiIyMjE5IFNvdXRoIFBhcmssIEJ1ZmZhbG8sIE5ZIDE0MjIwIiwibGF0aXR1ZGUiOjQyLjgzODE3LCJsb25naXR1ZGUiOi03OC44MjM5MzUsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6NTA2NTUxMjUyNzU2NjUwfQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,3150671418344607,,https://facebook.com/story.php?story_fbid=3150671418344607&id=506551252756650,Western New York Maritime Charter School updated their address.,0.0,Western New York Maritime Charter School updated their address.,2020-08-13 11:49:25,,
14,3.0,,24.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiV2VzdGVybiBOZXcgWW9yayBNYXJpdGltZSBDaGFydGVyIFNjaG9vbCIsImFkZHJlc3MiOiIyMjE5IFNvdXRoIFBhcmssIEJ1ZmZhbG8sIE5ZIDE0MjIwIiwibGF0aXR1ZGUiOjQyLjgzODE3LCJsb25naXR1ZGUiOi03OC44MjM5MzUsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6NTA2NTUxMjUyNzU2NjUwfQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,3150671431677939,,https://facebook.com/story.php?story_fbid=3150671431677939&id=506551252756650,Western New York Maritime Charter School updated their address.,0.0,Western New York Maritime Charter School updated their address.,2020-08-13 11:49:25,,
15,2.0,,7.0,http://www.wnymcs.com/,3144925858919163,"COVID-19 Parent Forums Invitation - Your are cordially invited to attend one of our three virtual meetings to discuss our COVID-19 Prevention and Response Plan.
Please read our COVID 19 Prevention and Response Plan through the link on our website at www.wnymcs.com and sign up through the link in the Plan.
Thank you. http://edl.io/n1271096",https://facebook.com/story.php?story_fbid=3144925858919163&id=506551252756650,,0.0,"COVID-19 Parent Forums Invitation - Your are cordially invited to attend one of our three virtual meetings to discuss our COVID-19 Prevention and Response Plan.
Please read our COVID 19 Prevention and Response Plan through the link on our website at www.wnymcs.com and sign up through the link in the Plan.
Thank you. http://edl.io/n1271096",2020-08-11 13:32:15,,
16,0.0,,5.0,http://www.wnymcs.com/apps/news/article/1262584,3103335083078241,"We have submitted our Reopening Plan to NYS for approval, and this is still subject to approval and changes. To read our full plan, please follow this link:
http://www.wnymcs.com/apps/news/article/1262584 http://edl.io/n1262584",https://facebook.com/story.php?story_fbid=3103335083078241&id=506551252756650,,0.0,"We have submitted our Reopening Plan to NYS for approval, and this is still subject to approval and changes. To read our full plan, please follow this link:
http://www.wnymcs.com/apps/news/article/1262584 http://edl.io/n1262584",2020-07-29 14:08:28,,
17,33.0,,37.0,,3086643754747374,,https://facebook.com/story.php?story_fbid=3086643754747374&id=506551252756650,,0.0,,2020-07-23 14:25:15,,
18,1.0,,26.0,,3067459126665837,,https://facebook.com/story.php?story_fbid=3067459126665837&id=506551252756650,,0.0,,2020-07-16 12:08:25,,
19,0.0,,5.0,http://edl.io/n1205334,3065441480200935,"July Board Meeting: Important Update - To continue with social distancing compiance, we are having our July 16th Board Meeting to be online at 5:15pm. If you would like to attend, please email W_Vasquez@wnymcs.com and you will be sent an email with a secure invitation to the meeting. You will need to install Zoom on your phone if you are not using a laptop. We are setting all of our meetings on Zoom to use all the security features to prevent unauthorized entrance. http://edl.io/n1205334",https://facebook.com/story.php?story_fbid=3065441480200935&id=506551252756650,,0.0,"July Board Meeting: Important Update - To continue with social distancing compiance, we are having our July 16th Board Meeting to be online at 5:15pm. If you would like to attend, please email W_Vasquez@wnymcs.com and you will be sent an email with a secure invitation to the meeting. You will need to install Zoom on your phone if you are not using a laptop. We are setting all of our meetings on Zoom to use all the security features to prevent unauthorized entrance. http://edl.io/n1205334",2020-07-15 17:56:19,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108519891_10158427253998416_1681583380058888584_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=I6r7JFVwoL0AX-Rg3Cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07542447eebc213cef05b61432faa8ff&oe=5F842720,13.0,,3053193428092407,"Here is your Saturday morning fact, 2 for 1 today...
1) Bob Ross, the famous television painter, passed away 25 years ago (on July 4th, 1995).

2) Bob Ross was also an Air Force veteran.

Have a great weekend.",https://facebook.com/story.php?story_fbid=3053193428092407&id=506551252756650,"Veterans Benefits Administration (VBA), U.S. Department of Veterans Affairs
July 11 at 10:00 AM ·

This year marks the 25th anniversary of the passing of Robert ‘Bob’ Ross, U.S. Air Force Veteran, painter, and host of “The Joy of Painting” where his signature positivity and soft-spoken demeanor continues to endear him to millions of fans today.

After enlisting at the age of 18, Ross was stationed at Eielson United States Air Force Base in Alaska which would eventually serve as the inspiration behind the landscapes he would become known for. Ross served 20 years with the Air Force, including some years as a drill sergeant, before retiring at the rank of Master Sergeant in 1981.

He would go on to create and host his popular TV series where he taught techniques for landscape oil painting from 1984 to 1994. We honor the service and cultural contributions of Bob Ross.",4.0,"Here is your Saturday morning fact, 2 for 1 today...
1) Bob Ross, the famous television painter, passed away 25 years ago (on July 4th, 1995).

2) Bob Ross was also an Air Force veteran.

Have a great weekend.

Veterans Benefits Administration (VBA), U.S. Department of Veterans Affairs
July 11 at 10:00 AM ·

This year marks the 25th anniversary of the passing of Robert ‘Bob’ Ross, U.S. Air Force Veteran, painter, and host of “The Joy of Painting” where his signature positivity and soft-spoken demeanor continues to endear him to millions of fans today.

After enlisting at the age of 18, Ross was stationed at Eielson United States Air Force Base in Alaska which would eventually serve as the inspiration behind the landscapes he would become known for. Ross served 20 years with the Air Force, including some years as a drill sergeant, before retiring at the rank of Master Sergeant in 1981.

He would go on to create and host his popular TV series where he taught techniques for landscape oil painting from 1984 to 1994. We honor the service and cultural contributions of Bob Ross.",2020-07-11 10:10:24,,
21,0.0,,5.0,https://maritime-executive.com/article/us-coast-guard-names-new-cutter-for-pioneering-female-code-breaker,3047379435340473,Some interesting news from our US Coast Guard.,https://facebook.com/story.php?story_fbid=3047379435340473&id=506551252756650,"MARITIME-EXECUTIVE.COM
US Coast Guard Names New Cutter for Pioneering Female Code Breaker",0.0,"Some interesting news from our US Coast Guard.

MARITIME-EXECUTIVE.COM
US Coast Guard Names New Cutter for Pioneering Female Code Breaker",2020-07-08 22:24:33,,
22,3.0,,27.0,,3022938274451256,Senior slideshow 2020,,,0.0,Senior slideshow 2020,2020-06-29 12:08:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_951466585324499_1474611994786058660_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K3p0yNBaM5wAX9hZ17D&_nc_ht=video-atl3-1.xx&oh=38af99fd795726eb8dca1ec062a9c7fc&oe=5F5EAB3A,
23,2.0,,29.0,,3019772674767816,"This is the speech by our valedictorian, Cadet A. Popp. Great speech, give it a listen....",,,0.0,"This is the speech by our valedictorian, Cadet A. Popp. Great speech, give it a listen....",2020-06-28 06:30:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83676434_1078383262556911_8049655562491612435_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pFXJancJyxoAX89L_kd&_nc_oc=AQmM5hMQ6cYi3dQZrNVwWumI21XANSJxJxutZPxVNPnw_EnY6dIbiu4m5ipd679-3ho&_nc_ht=video-atl3-1.xx&oh=34c070b5b1a8e14e2f2c719cbf370b1a&oe=5F5EA2CD,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83541576_3018325178245899_361230437804066084_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=jYXwvEjg-dcAX-OOOhs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a34fd85cf72ca721cbb216d2e39281f6&oe=5F83A678,49.0,,3018329231578827,"WNY Maritime 2020 Graduation Ceremony. Congratulations Cadets, you did it!! Reach for the stars and make your dreams come true. Wishing all of you a bright and successful future!",https://facebook.com/story.php?story_fbid=3018329231578827&id=506551252756650,,0.0,"WNY Maritime 2020 Graduation Ceremony. Congratulations Cadets, you did it!! Reach for the stars and make your dreams come true. Wishing all of you a bright and successful future!",2020-06-27 16:11:19,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105998834_3009682632443487_138575154477178195_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QbkTyJr6ptQAX84RxMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70767f4c538884dd30a9feca89ee3a54&oe=5F85E3A4,42.0,,3009684315776652,Congratulations to our 8th graders! Best of luck in high school!,https://facebook.com/story.php?story_fbid=3009684315776652&id=506551252756650,,0.0,Congratulations to our 8th graders! Best of luck in high school!,2020-06-24 10:36:12,,
26,2.0,,20.0,,3007399569338460,,,,0.0,,2020-06-23 13:35:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105355344_312549996438523_1191257892285827353_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=airC9g5vNjYAX8vxmFP&_nc_ht=video-atl3-1.xx&oh=96eab4763d9cb8377c329b3f0a4b8efe&oe=5F5EA2E3,
27,1.0,,10.0,,3006899646055119,,https://facebook.com/story.php?story_fbid=3006899646055119&id=506551252756650,,0.0,,2020-06-23 09:32:00,,
28,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103618570_2976077422470675_6504632206696013057_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M_GirB9GtQAAX9Bv4SO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=501f1919fc7f20d7a73121c76ca74721&oe=5F8580A7,44.0,,2976080952470322,"Cadet Valentin, Congratulations!",https://facebook.com/story.php?story_fbid=2976080952470322&id=506551252756650,,0.0,"Cadet Valentin, Congratulations!",2020-06-19 23:30:07,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104118055_2976074805804270_1944464711261520580_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BubiXbAZEn0AX-mV30Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b19274f234df24f3dfa1a900a6dc6b85&oe=5F8343C1,31.0,,2976076645804086,"Cadet Strong, Congratulations!",https://facebook.com/story.php?story_fbid=2976076645804086&id=506551252756650,,0.0,"Cadet Strong, Congratulations!",2020-06-19 23:15:28,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103578869_2976086362469781_2660569960030584762_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AOAr38RfJoMAX-teQ40&_nc_ht=scontent-atl3-1.xx&tp=14&oh=827383c3cec87cf382f326ac89b98fea&oe=5F85AE1B,58.0,,2976087582469659,"Cadet Williams, Congratulations!",https://facebook.com/story.php?story_fbid=2976087582469659&id=506551252756650,,0.0,"Cadet Williams, Congratulations!",2020-06-19 12:15:13,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103894800_2976084052470012_8216819041723771233_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O9ElTf41PXcAX-JahJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02473803bdf5a215c70f663cf52d48ec&oe=5F8281AD,38.0,,2976085515803199,"Cadet Watkins, Congratulations!",https://facebook.com/story.php?story_fbid=2976085515803199&id=506551252756650,,0.0,"Cadet Watkins, Congratulations!",2020-06-19 12:00:08,,
32,7.0,,33.0,,2976073859137698,"Cadet Slazak, Congratulations!",https://facebook.com/story.php?story_fbid=2976073859137698&id=506551252756650,,0.0,"Cadet Slazak, Congratulations!",2020-06-19 11:00:35,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104121007_2976067292471688_6654417133276608035_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sQ4cUMD9wh8AX9uOk0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=800c84f097bc8877f4e1ecc3ffc4579f&oe=5F853FC2,48.0,,2976070909137993,"Cadet Silvestor, Congratulations!",https://facebook.com/story.php?story_fbid=2976070909137993&id=506551252756650,,0.0,"Cadet Silvestor, Congratulations!",2020-06-19 10:45:17,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104102822_2976060645805686_5754640493568050786_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gJhK0sNJmNkAX9wWDrW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e3876e37b13dab51ff634177f2afaf5&oe=5F85DBBE,39.0,,2976064429138641,"Cadet Serrano, Congratulations!",https://facebook.com/story.php?story_fbid=2976064429138641&id=506551252756650,,0.0,"Cadet Serrano, Congratulations!",2020-06-19 10:30:46,,
35,6.0,,32.0,,2976059952472422,"Cadet Rosado, Congratulations!",https://facebook.com/story.php?story_fbid=2976059952472422&id=506551252756650,,0.0,"Cadet Rosado, Congratulations!",2020-06-19 10:15:53,,
36,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104116230_2976054565806294_1444596426037171541_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jraQVz0VhGYAX8TrP3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa2a213ff5e4c84799925867b6a41983&oe=5F824A87,39.0,,2976057909139293,"Cadet Rodriguez Medina, Congratulations!",https://facebook.com/story.php?story_fbid=2976057909139293&id=506551252756650,,0.0,"Cadet Rodriguez Medina, Congratulations!",2020-06-19 10:00:32,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103564342_2975980709147013_3857363899793843706_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EV17FWVdBi0AX9OCc1k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33c9143c121e44e34743f5085078104d&oe=5F847287,40.0,,2975981959146888,"Cadet Maran, Congratulations!",https://facebook.com/story.php?story_fbid=2975981959146888&id=506551252756650,,0.0,"Cadet Maran, Congratulations!",2020-06-18 22:00:25,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103372634_2976097242468693_6462816034886043012_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3b29xPynjmUAX87p7mR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e74b25c2d55a56ce0217717164dda30&oe=5F85C2F0,41.0,,2976101989134885,"Cadet Rogemoser, Congratulations!",https://facebook.com/story.php?story_fbid=2976101989134885&id=506551252756650,,0.0,"Cadet Rogemoser, Congratulations!",2020-06-18 14:00:43,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103650178_2976051335806617_8170665521285430346_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uUYOk-lA8EcAX8cKYyR&_nc_oc=AQlavaNkpGbFFw0mtqrr9IR2-Wv1XUPtRVHdZX90OLwLYgOnkEg0tBypr1wrCpYhmF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=853d119405625e0582279737557071b6&oe=5F8457AA,36.0,,2976053785806372,"Cadet Robins, C., Congratulations!",https://facebook.com/story.php?story_fbid=2976053785806372&id=506551252756650,,0.0,"Cadet Robins, C., Congratulations!",2020-06-18 13:45:02,,
40,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104092787_2976048439140240_9094864399714071019_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jjmTdDVuhlAAX9gp0y4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a08a7dc7cbd4a0df7178bd611d94ffd&oe=5F829E2D,38.0,,2976050442473373,"Cadet Robins, B., Congratulations!",https://facebook.com/story.php?story_fbid=2976050442473373&id=506551252756650,,0.0,"Cadet Robins, B., Congratulations!",2020-06-18 13:30:49,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103981123_2976045775807173_8910408632799512725_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kt0y7IzGEGkAX9FIidZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ed411495e301641178a596e162b2413&oe=5F82AAA4,32.0,,2976047219140362,"Cadet Roberts, Congratulations!",https://facebook.com/story.php?story_fbid=2976047219140362&id=506551252756650,,0.0,"Cadet Roberts, Congratulations!",2020-06-18 13:15:50,,
42,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103966352_2976039585807792_2624473590768852733_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VzjeNX3-EWwAX-8ElnY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1edf8a1693cd04b5c71d92403093aaa2&oe=5F8438EB,37.0,,2976041962474221,"Cadet Popp, Congratulations!",https://facebook.com/story.php?story_fbid=2976041962474221&id=506551252756650,,0.0,"Cadet Popp, Congratulations!",2020-06-18 13:00:03,,
