,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,28.0,https://docs.google.com/document/d/1-w82o8_3btCF_VTyAyCf9lVbA9pWkDxpGtuglq6MQHU/edit?usp=sharing,2820286504884941,"Guess what? ALL TRF students who sign up for our school lunches will get FREE meals starting Monday! Yes... this means your child! The USDA has extended their Summer Meal Program for all students. We are so grateful to be able to offer this to our families. Click here for more information:
https://docs.google.com/document/d/1-w82o8_3btCF_VTyAyCf9lVbA9pWkDxpGtuglq6MQHU/edit?usp=sharing

**** If you are a family who normally fills out the Free and Reduced Lunch forms, or if you believe you may qualify, please continue fill those out so you don't have any lapse in your Free or Reduced Rate. There are many benefits to you and the school district when these forms get filled out. Get those in ASAP to see if you qualify! This is great news for everyone! Yipee!",https://facebook.com/story.php?story_fbid=2820286504884941&id=1651362938443976,"DOCS.GOOGLE.COM
Free Meals Letter",25.0,"Guess what? ALL TRF students who sign up for our school lunches will get FREE meals starting Monday! Yes... this means your child! The USDA has extended their Summer Meal Program for all students. We are so grateful to be able to offer this to our families. Click here for more information:
https://docs.google.com/document/d/1-w82o8_3btCF_VTyAyCf9lVbA9pWkDxpGtuglq6MQHU/edit?usp=sharing

**** If you are a family who normally fills out the Free and Reduced Lunch forms, or if you believe you may qualify, please continue fill those out so you don't have any lapse in your Free or Reduced Rate. There are many benefits to you and the school district when these forms get filled out. Get those in ASAP to see if you qualify! This is great news for everyone! Yipee!

DOCS.GOOGLE.COM
Free Meals Letter",2020-09-11 17:34:43,,
1,0.0,,1.0,https://www.trf.k12.mn.us/Page/2226,2820242391556019,"ISD 564 Regular School Board Meeting
Monday, September 14, 2020
6 pm via ZOOM

https://www.trf.k12.mn.us/Page/2226",https://facebook.com/story.php?story_fbid=2820242391556019&id=1651362938443976,,0.0,"ISD 564 Regular School Board Meeting
Monday, September 14, 2020
6 pm via ZOOM

https://www.trf.k12.mn.us/Page/2226",2020-09-11 16:17:45,,
2,0.0,,0.0,,2819249741655284,"A message from our Transportation Department:

Bus routes 3 & 32 will be running 30-40 minutes late today!!",https://facebook.com/story.php?story_fbid=2819249741655284&id=1651362938443976,,0.0,"A message from our Transportation Department:

Bus routes 3 & 32 will be running 30-40 minutes late today!!",2020-09-10 14:47:38,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060294_2818419568404968_2289986750660540785_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-GFMJoAomdgAX8I2R4J&_nc_ht=scontent-atl3-1.xx&oh=df5165a8bf2fc9d1cd84e146d144fe9e&oe=5F810A80,33.0,,2818420825071509,"Challenger Families,

Thank you for your patience as we navigate changes to our drop off and pick up at Challenger. Our teams are working hard to improve this process. Every day gets just a little bit better! We beat our drop off time by two minutes from yesterday! Thank you... we appreciate your patience.",https://facebook.com/story.php?story_fbid=2818420825071509&id=1651362938443976,,0.0,"Challenger Families,

Thank you for your patience as we navigate changes to our drop off and pick up at Challenger. Our teams are working hard to improve this process. Every day gets just a little bit better! We beat our drop off time by two minutes from yesterday! Thank you... we appreciate your patience.",2020-09-09 15:30:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958093_2817114268535498_227687419732330599_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=r6NPlsYseu8AX8fTdyu&_nc_oc=AQkLs5CcjEyumianX13gC9dBg584PNST9N5O3X1t4O67JOcU_8GTEdZoofDinILEMYc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbde53a9d3b9f879f06b63c080b56b60&oe=5F82D427,23.0,,2817116661868592,Our day has finally arrived! Please remember.. we'll have more walkers out today and more buses. Slow down and keep our kids safe!,https://facebook.com/story.php?story_fbid=2817116661868592&id=1651362938443976,,0.0,Our day has finally arrived! Please remember.. we'll have more walkers out today and more buses. Slow down and keep our kids safe!,2020-09-08 07:36:21,,
5,1.0,,48.0,,2816261781954080,Only one more sleep and we get to start seeing our TRF students again... looking forward to a great week!,https://facebook.com/story.php?story_fbid=2816261781954080&id=1651362938443976,,0.0,Only one more sleep and we get to start seeing our TRF students again... looking forward to a great week!,2020-09-07 09:39:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345555_2803895599857365_3059185213821124544_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PjIc09qKE4MAX_Rb5Bm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e8375573d14c61e54cb21d3ee33228a&oe=5F833736,23.0,,2803896286523963,Great to meet some of the girls tennis team today... getting ready for their meet. What a pleasure! Good luck today!,https://facebook.com/story.php?story_fbid=2803896286523963&id=1651362938443976,,0.0,Great to meet some of the girls tennis team today... getting ready for their meet. What a pleasure! Good luck today!,2020-08-25 10:05:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117711368_2803184269928498_453223127139287991_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0yzMnHhMxh0AX95Rv7X&_nc_ht=scontent-atl3-1.xx&oh=ecbab1591aa5f3a56f573e200e0f2852&oe=5F82504D,14.0,,2803188803261378,Hmmm... was just thinking about our TRF students today... We are getting so excited for their return! Hehe... :),https://facebook.com/story.php?story_fbid=2803188803261378&id=1651362938443976,,0.0,Hmmm... was just thinking about our TRF students today... We are getting so excited for their return! Hehe... :),2020-08-24 16:33:18,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117673335_2800061736907418_3342404747959623738_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vMPOPiUttigAX8Z-vJP&_nc_ht=scontent-atl3-1.xx&oh=885ce44c87b340020bbb07a43d8eb4e8&oe=5F838742,78.0,,2800063556907236,"Our Prowler Masks have arrived! Each student will receive a Prowler mask during the first week of school (please make sure to have extras). We couldn't do it alone, so thank you to the following organizations for your donation and for supporting our TRF students! Lincoln High School, Thief River Falls, MN; Franklin Middle School, Thief River Falls, MN; Challenger Elementary School, Thief River Falls, MN

TRF Ed Foundation,
Digi-Key,
CES Parent Group,
Sports Boosters",https://facebook.com/story.php?story_fbid=2800063556907236&id=1651362938443976,,0.0,"Our Prowler Masks have arrived! Each student will receive a Prowler mask during the first week of school (please make sure to have extras). We couldn't do it alone, so thank you to the following organizations for your donation and for supporting our TRF students! Lincoln High School, Thief River Falls, MN; Franklin Middle School, Thief River Falls, MN; Challenger Elementary School, Thief River Falls, MN

TRF Ed Foundation,
Digi-Key,
CES Parent Group,
Sports Boosters",2020-08-21 14:36:37,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212968_2799956403584618_4650543450991822871_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jBtEU1VPhJoAX85FbpS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7fa2ae535f2cfd86581c1b78dc9c4a1&oe=5F826928,3.0,https://www.trf.k12.mn.us/Page/2226,2799958133584445,"Thief River Falls Public Schools - ISD 564
Regular School Board Meeting
Monday, August 24, 2020
6 pm virtual via Zoom

https://www.trf.k12.mn.us/Page/2226

Join Zoom Meeting:
https://us04web.zoom.us/j/77546878489?pwd=c3lvbWduSVBLSHlvTEt3L1VnUHA4QT09

Meeting ID: 775 4687 8489
Passcode: 3ddzWm",https://facebook.com/story.php?story_fbid=2799958133584445&id=1651362938443976,,0.0,"Thief River Falls Public Schools - ISD 564
Regular School Board Meeting
Monday, August 24, 2020
6 pm virtual via Zoom

https://www.trf.k12.mn.us/Page/2226

Join Zoom Meeting:
https://us04web.zoom.us/j/77546878489?pwd=c3lvbWduSVBLSHlvTEt3L1VnUHA4QT09

Meeting ID: 775 4687 8489
Passcode: 3ddzWm",2020-08-21 12:08:18,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117852626_2797868703793388_3395705902358206577_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=j5Uhbshgrc0AX9VTpSs&_nc_ht=scontent-atl3-1.xx&oh=75d81eb88109ab3ebe16957b28c02a57&oe=5F833B05,6.0,,2797871017126490,"TRF Families,

Have you been wondering where to find the most updated communications from our schools? Look no further... Check out the Communications Matrix below. It outlines all the different media for which you can find information. Of course, you can always call and get any answer you seek, as well.

Have a great day!",https://facebook.com/story.php?story_fbid=2797871017126490&id=1651362938443976,,0.0,"TRF Families,

Have you been wondering where to find the most updated communications from our schools? Look no further... Check out the Communications Matrix below. It outlines all the different media for which you can find information. Of course, you can always call and get any answer you seek, as well.

Have a great day!",2020-08-19 07:55:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117874946_2797294823850776_940510928422714411_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FegknN60r-QAX9EtUwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbb1b276bbf5e5169025197b25ecd0e0&oe=5F82CD79,17.0,,2797296320517293,"TRF Community,

Our 2020-21 calendars have arrived! You can pick your calendar up over the next two days at:

Lincoln High School
Franklin Middle School
Challenger Elementary
District Office
Hugos
Textron
DigiKey
The Times",https://facebook.com/story.php?story_fbid=2797296320517293&id=1651362938443976,,0.0,"TRF Community,

Our 2020-21 calendars have arrived! You can pick your calendar up over the next two days at:

Lincoln High School
Franklin Middle School
Challenger Elementary
District Office
Hugos
Textron
DigiKey
The Times",2020-08-18 15:25:01,,
12,2.0,,7.0,https://www.trf.k12.mn.us/Page/2524,2797217820525143,"TRF Families,

Wondering where to get some of your COVID questions answered without calling the school? Check out our Frequently Asked Questions on our District website. Lincoln High School, Thief River Falls, MN; Franklin Middle School, Thief River Falls, MN; Challenger Elementary School, Thief River Falls, MN

https://www.trf.k12.mn.us/Page/2524",https://facebook.com/story.php?story_fbid=2797217820525143&id=1651362938443976,,0.0,"TRF Families,

Wondering where to get some of your COVID questions answered without calling the school? Check out our Frequently Asked Questions on our District website. Lincoln High School, Thief River Falls, MN; Franklin Middle School, Thief River Falls, MN; Challenger Elementary School, Thief River Falls, MN

https://www.trf.k12.mn.us/Page/2524",2020-08-18 13:32:51,,
