,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036167_338282367527883_817133757340492766_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fQ4Z_H923wMAX-3UZYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0877f0d139a5725b09419c2b92b3a4b1&oe=5F80DA9F,77.0,,338283194194467,"Sugar Hill Elementary School: 143 students in the past 3 days in the library (8 at a time). Teachers have obviously taught the importance of mitigation. Students are distancing, one per aisle and they sanitize upon entering and exiting. They are excited to be back!",https://facebook.com/story.php?story_fbid=338283194194467&id=109858803703575,,0.0,"Sugar Hill Elementary School: 143 students in the past 3 days in the library (8 at a time). Teachers have obviously taught the importance of mitigation. Students are distancing, one per aisle and they sanitize upon entering and exiting. They are excited to be back!",2020-09-11 16:11:35,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021687_338271650862288_467631223831318228_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yquaUosjBSgAX95P2-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed0028b680541deb0cdb7f32314b5bd0&oe=5F849EC7,80.0,,338273114195475,"Today the Hall County School District honors the lives of those lost on September 11, 2001 and we join the rest of our nation in the hope that we one day live in peace.",https://facebook.com/story.php?story_fbid=338273114195475&id=109858803703575,,0.0,"Today the Hall County School District honors the lives of those lost on September 11, 2001 and we join the rest of our nation in the hope that we one day live in peace.",2020-09-11 15:49:01,,
2,0.0,,31.0,,336907340998719,"The Hall County School District will host voluntary free COVID-19 testing tomorrow, from 1:00-4:00pm at Flowery Branch High School. Testing is only available to the following individuals:

-Hall County Employees from Flowery Branch High, CW Davis Middle, Spout Springs Elem, Martin Elem, Chestnut Mt. Elem, Friendship Elem, and any other team members who work for the HCSD.

-The children of employees listed above.

-Any CW Davis Middle or Flowery Branch High student whose parents have given consent for testing and filled out the appropriate paperwork.

All testing is voluntary.",https://facebook.com/story.php?story_fbid=336907340998719&id=109858803703575,,0.0,"The Hall County School District will host voluntary free COVID-19 testing tomorrow, from 1:00-4:00pm at Flowery Branch High School. Testing is only available to the following individuals:

-Hall County Employees from Flowery Branch High, CW Davis Middle, Spout Springs Elem, Martin Elem, Chestnut Mt. Elem, Friendship Elem, and any other team members who work for the HCSD.

-The children of employees listed above.

-Any CW Davis Middle or Flowery Branch High student whose parents have given consent for testing and filled out the appropriate paperwork.

All testing is voluntary.",2020-09-09 18:18:09,,
3,0.0,,21.0,https://www.nationwidechildrens.org/specialties/behavioral-health/for-families/suicide-prevention-resources,335884177767702,"Suicide Prevention Resources for parents:

https://www.nationwidechildrens.org/specialties/behavioral-health/for-families/suicide-prevention-resources",https://facebook.com/story.php?story_fbid=335884177767702&id=109858803703575,"NATIONWIDECHILDRENS.ORG
Suicide Prevention Resources",15.0,"Suicide Prevention Resources for parents:

https://www.nationwidechildrens.org/specialties/behavioral-health/for-families/suicide-prevention-resources

NATIONWIDECHILDRENS.ORG
Suicide Prevention Resources",2020-09-08 08:52:14,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951056_335878104434976_5526373730621345898_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ivKEkq1aco4AX_5Hy3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=916a2b5eca039254215a3a9dd5dc8b93&oe=5F814CE0,49.0,,335881047768015,September is National Suicide Month. Help raise awareness by encouraging young and old alike to talk to someone when they are struggling. The national suicide prevention hotline is 1-800-273-8255.,https://facebook.com/story.php?story_fbid=335881047768015&id=109858803703575,,0.0,September is National Suicide Month. Help raise awareness by encouraging young and old alike to talk to someone when they are struggling. The national suicide prevention hotline is 1-800-273-8255.,2020-09-08 08:46:49,,
5,27.0,,131.0,,332984244724362,"9/4 Update - Will Schofield

Summary of Superintendent's Comments
• Our COVID numbers have remained stable in our schools.
• We will move forward with school at full capacity the next week after the Labor Day holiday. We will no longer follow the A / B schedule.
• We must work together as a school and community to continue fighting the spread of COVID-19. Please follow safe practices during the holiday weekend.
• Don't come to school if you have symptoms or feel ill.
• Thank you for your cooperation in following our safety protocols at school and at our athletic events.
• Football starts tonight. Please remember that all spectators must wear a mask in our stadiums.
• Have a safe and restful Holiday weekend.",,,0.0,"9/4 Update - Will Schofield

Summary of Superintendent's Comments
• Our COVID numbers have remained stable in our schools.
• We will move forward with school at full capacity the next week after the Labor Day holiday. We will no longer follow the A / B schedule.
• We must work together as a school and community to continue fighting the spread of COVID-19. Please follow safe practices during the holiday weekend.
• Don't come to school if you have symptoms or feel ill.
• Thank you for your cooperation in following our safety protocols at school and at our athletic events.
• Football starts tonight. Please remember that all spectators must wear a mask in our stadiums.
• Have a safe and restful Holiday weekend.",2020-09-04 12:23:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118853326_687585735169726_1198479679292733391_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VA8ou7R6uvsAX8LMrOI&_nc_ht=video-atl3-1.xx&oh=4e6006009cd787590b71c9efb6f9111a&oe=5F5D497D,
6,53.0,,151.0,https://bit.ly/31vanmu,326659822023471,"8/27 Updated - Will Schofield
For a bullet point summary of the Superintendent’s remarks, please click on the following link: https://bit.ly/31vanmu",,,0.0,"8/27 Updated - Will Schofield
For a bullet point summary of the Superintendent’s remarks, please click on the following link: https://bit.ly/31vanmu",2020-08-27 10:46:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_309955687003550_7059992729206229211_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OGS-4yetKfUAX-vwLVY&_nc_oc=AQnzgVT1wvlzS3nq07YJ_G2cGxwU5Jq_rzOVcPL9LeE3fATeWDsxYEhvbMUHRJm6xQA&_nc_ht=video-atl3-1.xx&oh=e105b5b117d20c62335bff11fc2b170f&oe=5F5D3FBD,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617187_326650582024395_777599362970543761_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=150Pj7FFDWsAX87Wl6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0739808aa65afe34c219c54706194bfa&oe=5F845E87,11.0,https://zoom.us/j/94201052871,326650735357713,"Healthy from the Inside Out Parent Webinar - Thursday August 27th, 10:30AM

Zoom Link: https://zoom.us/j/94201052871",https://facebook.com/story.php?story_fbid=326650735357713&id=109858803703575,,0.0,"Healthy from the Inside Out Parent Webinar - Thursday August 27th, 10:30AM

Zoom Link: https://zoom.us/j/94201052871",2020-08-27 10:30:56,,
8,22.0,,264.0,,326132862076167,"Here are more examples of the Hall County School District team going out of its way to adapt, keep students and staff safe, and thrive!",https://facebook.com/story.php?story_fbid=326132862076167&id=109858803703575,,0.0,"Here are more examples of the Hall County School District team going out of its way to adapt, keep students and staff safe, and thrive!",2020-08-26 16:57:42,,
9,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118334301_325966185426168_6507372511911553179_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4TgIOdFeQfkAX8tiV7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7a423e14fbb271c88dd5892b63af4c0&oe=5F82B74B,102.0,,325974248758695,"Our district is deeply grateful for the years of service Dr. Sally Krisel has provided the students of Hall County. As an advocate for all students--for their right to rigor and our obligation to help them maximize their potential-- Sally encouraged us all to look for the strengths and unique gifts in every child. She made a difference in our district by believing that every student makes a difference. We are eternally grateful, and we wish her well in her retirement.

Thank you, Dr. Krisel!",https://facebook.com/story.php?story_fbid=325974248758695&id=109858803703575,,0.0,"Our district is deeply grateful for the years of service Dr. Sally Krisel has provided the students of Hall County. As an advocate for all students--for their right to rigor and our obligation to help them maximize their potential-- Sally encouraged us all to look for the strengths and unique gifts in every child. She made a difference in our district by believing that every student makes a difference. We are eternally grateful, and we wish her well in her retirement.

Thank you, Dr. Krisel!",2020-08-26 12:03:58,,
