,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://youtu.be/Yu10O6vD7Ys,3877820908898654,"A-C Athletics Meeting
September 14, 2020 7:00pm

Join the administration of Arkport CSD and Canaseraga CSD for a discussion of the 2020 fall sports season. Join via YouTube or Facebook online.

Youtube: https://youtu.be/Yu10O6vD7Ys

Facebook: https://www.facebook.com/ArkportCSD/posts/3317069835026091",https://facebook.com/story.php?story_fbid=3877820908898654&id=620129494667828,"A-C Athletics Meeting - September 14, 2020

Arkport Central School District plans to go live.
September 10 at 6:23 PM ·

Join the administration of Arkport CSD and Canaseraga CSD for a discussion of the 2020 fall sports season.",0.0,"A-C Athletics Meeting
September 14, 2020 7:00pm

Join the administration of Arkport CSD and Canaseraga CSD for a discussion of the 2020 fall sports season. Join via YouTube or Facebook online.

Youtube: https://youtu.be/Yu10O6vD7Ys

Facebook: https://www.facebook.com/ArkportCSD/posts/3317069835026091

A-C Athletics Meeting - September 14, 2020

Arkport Central School District plans to go live.
September 10 at 6:23 PM ·

Join the administration of Arkport CSD and Canaseraga CSD for a discussion of the 2020 fall sports season.",2020-09-12 20:21:32,,
1,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3317069835026091&id=784257688307331,"Arkport Central School District plans to go live.
September 10 at 6:23 PM ·

Join the administration of Arkport CSD and Canaseraga CSD for a discussion of the 2020 fall sports season.",0.0,"Arkport Central School District plans to go live.
September 10 at 6:23 PM ·

Join the administration of Arkport CSD and Canaseraga CSD for a discussion of the 2020 fall sports season.",2020-09-13 17:34:22.212984,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980589_3864675036879908_9099229998261081879_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=q4DX0w_DBLwAX98gPjj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a538809eb3ae23c195b5bb4056688d6&oe=5F83DFEB,49.0,,3864675090213236,"CCS Students - your teachers, support staff, and administration are SUPER PROUD OF YOU!!

You did an AMAZING job on your first day back at school. I know the mask thing is a pain...however, it gets us back together in school where we belong.

CCS Parents - thanks for your help preparing your kids for coming back to school and being able to manage the new way of doing school. You should be proud of your kiddos.

CCS Teachers - thank you for making adjustments to your physical classroom spaces so most rooms are able to be mask free during instruction.

Let’s keep it going!! Remember - I wear a mask to protect you, and you wear a mask to protect me.
Mr. Groff",https://facebook.com/story.php?story_fbid=3864675090213236&id=620129494667828,,0.0,"CCS Students - your teachers, support staff, and administration are SUPER PROUD OF YOU!!

You did an AMAZING job on your first day back at school. I know the mask thing is a pain...however, it gets us back together in school where we belong.

CCS Parents - thanks for your help preparing your kids for coming back to school and being able to manage the new way of doing school. You should be proud of your kiddos.

CCS Teachers - thank you for making adjustments to your physical classroom spaces so most rooms are able to be mask free during instruction.

Let’s keep it going!! Remember - I wear a mask to protect you, and you wear a mask to protect me.
Mr. Groff",2020-09-08 20:19:41,,
3,0.0,,7.0,,3854325714581507,,https://facebook.com/story.php?story_fbid=3854325714581507&id=620129494667828,,0.0,,2020-09-05 16:47:35,,
4,0.0,,0.0,https://youtu.be/MyE_xjcTSkg,3817181381629274,https://youtu.be/MyE_xjcTSkg,https://facebook.com/story.php?story_fbid=3817181381629274&id=620129494667828,"YOUTUBE.COM
'Wash Your Hands' Song for Kids 🙌 StoryBots | Netflix Jr",0.0,"https://youtu.be/MyE_xjcTSkg

YOUTUBE.COM
'Wash Your Hands' Song for Kids 🙌 StoryBots | Netflix Jr",2020-09-04 07:32:21,,
5,0.0,,2.0,https://youtu.be/OZ3oSvfiwU4,3817179451629467,https://youtu.be/OZ3oSvfiwU4,https://facebook.com/story.php?story_fbid=3817179451629467&id=620129494667828,"YOUTUBE.COM
Wash My Hands | Learn How to Wash your Hands Song | Jack Hartmann| Handwashing",0.0,"https://youtu.be/OZ3oSvfiwU4

YOUTUBE.COM
Wash My Hands | Learn How to Wash your Hands Song | Jack Hartmann| Handwashing",2020-09-03 08:31:39,,
6,0.0,,0.0,https://youtu.be/L89nN03pBzI,3817177558296323,https://youtu.be/L89nN03pBzI,https://facebook.com/story.php?story_fbid=3817177558296323&id=620129494667828,"YOUTUBE.COM
Wash Your Hands with Baby Shark | Baby Shark Hand Wash Challenge | @Baby Shark Official",0.0,"https://youtu.be/L89nN03pBzI

YOUTUBE.COM
Wash Your Hands with Baby Shark | Baby Shark Hand Wash Challenge | @Baby Shark Official",2020-09-02 08:30:54,,
7,0.0,,0.0,https://youtu.be/akTRWJZMks0,3817175288296550,https://youtu.be/akTRWJZMks0,https://facebook.com/story.php?story_fbid=3817175288296550&id=620129494667828,"YOUTUBE.COM
""Emotions"" - StoryBots Super Songs Episode 8 | Netflix Jr",0.0,"https://youtu.be/akTRWJZMks0

YOUTUBE.COM
""Emotions"" - StoryBots Super Songs Episode 8 | Netflix Jr",2020-09-01 08:29:59,,
8,0.0,,1.0,https://youtu.be/OLO1GNXKmNE,3817173581630054,https://youtu.be/OLO1GNXKmNE,https://facebook.com/story.php?story_fbid=3817173581630054&id=620129494667828,"YOUTUBE.COM
Wearing a Mask Helps Stop the Spread of Germs",0.0,"https://youtu.be/OLO1GNXKmNE

YOUTUBE.COM
Wearing a Mask Helps Stop the Spread of Germs",2020-08-31 09:29:24,,
9,0.0,,2.0,https://youtu.be/qJG72sycQB8,3817171888296890,https://youtu.be/qJG72sycQB8,https://facebook.com/story.php?story_fbid=3817171888296890&id=620129494667828,"YOUTUBE.COM
Wash Your Hands",0.0,"https://youtu.be/qJG72sycQB8

YOUTUBE.COM
Wash Your Hands",2020-08-30 11:28:39,,
