,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,,3946413105375204,Don't miss The Nikhil Badlani Foundation's 10th Annual STOP for Nikhil Kickoff Ceremony happening LIVE on Facebook. 🛑,https://facebook.com/story.php?story_fbid=3946413105375204&id=161886643827888,"The Nikhil Badlani Foundation was live.
4 hrs ·

10th Annual STOP For NIkhil Kickoff Ceremony",2.0,"Don't miss The Nikhil Badlani Foundation's 10th Annual STOP for Nikhil Kickoff Ceremony happening LIVE on Facebook. 🛑

The Nikhil Badlani Foundation was live.
4 hrs ·

10th Annual STOP For NIkhil Kickoff Ceremony",2020-09-13 09:14:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_123531552553188_8634222478179380877_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Fb7tSgopbGQAX-nLoQP&_nc_ht=scontent-atl3-1.xx&oh=82b825e02e99542af28112d3e9da1e7a&oe=5F8342DD,
1,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119441008_3946164245400090_5681573254480925181_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xjwNaPvQIAMAX9bs8GU&_nc_ht=scontent-atl3-1.xx&oh=7cfdf2751360b8d7ad85642f294034e7&oe=5F845C52,99.0,,3946166068733241,ALUMNI SPOTLIGHT: Congratulations to West Orange High School Class of 2017 alumni Peyton Smith who has locked in a full-time job with ESPN in advance of starting his final year at Syracuse University #WOStrong,https://facebook.com/story.php?story_fbid=3946166068733241&id=161886643827888,,0.0,ALUMNI SPOTLIGHT: Congratulations to West Orange High School Class of 2017 alumni Peyton Smith who has locked in a full-time job with ESPN in advance of starting his final year at Syracuse University #WOStrong,2020-09-13 08:35:00,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119459532_3946071205409394_4043755716460948438_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=i8GS6clKEJgAX_V1IjQ&_nc_ht=scontent-atl3-1.xx&oh=4c7856863326b223d60c0118a5606c95&oe=5F85D746,45.0,https://bit.ly/32i8jyH,3946106838739164,"Tomorrow is the official start for students for the 2020-2021 school year. VIRTUALLY! This is going to be a very different start this year, but WE GOT THIS!! To help you out, here's a few important links you should have, read over, etc prior to tomorrow. #WOStrong

The Road Back Guidebook for Parents & Students: https://bit.ly/32i8jyH

Tech support: www.woboe.org/techsupport

PowerSchool: https://www.woboe.org/Page/412

Grab 'n Go Breakfast/Lunch info: https://bit.ly/2RlIiYZ

District Master Calendar: https://bit.ly/3bVdiIK

School webpage directory: https://www.woboe.org/domain/422",https://facebook.com/story.php?story_fbid=3946106838739164&id=161886643827888,,0.0,"Tomorrow is the official start for students for the 2020-2021 school year. VIRTUALLY! This is going to be a very different start this year, but WE GOT THIS!! To help you out, here's a few important links you should have, read over, etc prior to tomorrow. #WOStrong

The Road Back Guidebook for Parents & Students: https://bit.ly/32i8jyH

Tech support: www.woboe.org/techsupport

PowerSchool: https://www.woboe.org/Page/412

Grab 'n Go Breakfast/Lunch info: https://bit.ly/2RlIiYZ

District Master Calendar: https://bit.ly/3bVdiIK

School webpage directory: https://www.woboe.org/domain/422",2020-09-13 07:26:15,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119241682_3942771745739340_3726650102986357725_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tWE5KHyhpd8AX_0zb3g&_nc_ht=scontent-atl3-1.xx&oh=e5402051ef62820d5a30c899d55f143b&oe=5F827CCA,113.0,https://bit.ly/32oW4jM,3942771765739338,"ZERO TOLERANCE: Never capture, post, or share images or videos of your classmates or teachers without their permission. These actions represent a violation of our code of conduct, might violate the HIB law, and might even constitute illegal cyber-bullying. Don't do it. Don't think about it. Be a leader. Read more here: https://bit.ly/32oW4jM",https://facebook.com/story.php?story_fbid=3942771765739338&id=161886643827888,,0.0,"ZERO TOLERANCE: Never capture, post, or share images or videos of your classmates or teachers without their permission. These actions represent a violation of our code of conduct, might violate the HIB law, and might even constitute illegal cyber-bullying. Don't do it. Don't think about it. Be a leader. Read more here: https://bit.ly/32oW4jM",2020-09-12 07:37:56,,
4,2.0,,9.0,,3940170892666092,,,,0.0,,2020-09-11 12:15:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182514_3939777122705469_3240765338347368458_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IG2U4OubP6cAX8xqeJV&_nc_ht=scontent-atl3-1.xx&oh=5733f3924f91aa40f701d7d838e9ab15&oe=5F825F64,7.0,https://bit.ly/33lWeHU,3939780102705171,"IMPORTANT INFORMATION FOR INCOMING KINDERGARTEN FAMILIES:

Kindergarten Orientation will be held the week of September 14th for all kindergarten students plus one parent. Schools will send home invitation letters with specific dates, times, locations and activities planned for Kindergarten Orientation days.

Kindergarten students will begin their first virtual class via Zoom on Monday, September 21st at 9:00 AM. This will give parents time to attend the Kindergarten Orientation, become familiar with the login process, and pick-up instructional materials.

Click here for more info: https://bit.ly/33lWeHU",https://facebook.com/story.php?story_fbid=3939780102705171&id=161886643827888,,0.0,"IMPORTANT INFORMATION FOR INCOMING KINDERGARTEN FAMILIES:

Kindergarten Orientation will be held the week of September 14th for all kindergarten students plus one parent. Schools will send home invitation letters with specific dates, times, locations and activities planned for Kindergarten Orientation days.

Kindergarten students will begin their first virtual class via Zoom on Monday, September 21st at 9:00 AM. This will give parents time to attend the Kindergarten Orientation, become familiar with the login process, and pick-up instructional materials.

Click here for more info: https://bit.ly/33lWeHU",2020-09-11 09:50:07,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125191_3937679712915210_6715456365678549518_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VUK_RahYYesAX83ADsY&_nc_oc=AQn9JqTO5xgaE6WThE1AgrgglXyQk56x5nwZkC1yYhaEF1t4INdalmVfWLxdbrDs1_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0439e59f1d15654de023fe99f13ac25&oe=5F84E7B5,5.0,,3937679726248542,"IMPORTANT REMINDER!!! Tomorrow (Friday Sept 11, 2020) is the LAST DAY for chromebook distribution for middle and high school students. Students need to pick up their chromebook at the school they are attending this year between 9am-11am.",https://facebook.com/story.php?story_fbid=3937679726248542&id=161886643827888,,0.0,"IMPORTANT REMINDER!!! Tomorrow (Friday Sept 11, 2020) is the LAST DAY for chromebook distribution for middle and high school students. Students need to pick up their chromebook at the school they are attending this year between 9am-11am.",2020-09-10 18:25:41,,
7,2.0,,19.0,,3937392416277273,,,,0.0,,2020-09-10 16:12:16,,
8,4.0,,11.0,,3921849191164929,Join us tonight for another Virtual Board of Education Meeting,https://facebook.com/story.php?story_fbid=3921849191164929&id=161886643827888,"THU, SEP 10
Virtual - West Orange Board of Education Meeting",0.0,"Join us tonight for another Virtual Board of Education Meeting

THU, SEP 10
Virtual - West Orange Board of Education Meeting",2020-09-10 08:10:35,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060664_3936030163080165_5178725207714656424_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=rQ2-7P9QCK0AX9XeMHI&_nc_ht=scontent-atl3-1.xx&oh=65f52a391c2b88705f3dd02934ecc266&oe=5F83B9C2,11.0,https://bit.ly/32i8jyH,3936030436413471,"We're only a few days away from the start of our 2020-2021 school year...VIRTUALLY! Make sure you have a good work space, your Chromebook is working, etc. This is going to be a very different start this year, but WE GOT THIS!! #WOStrong

The Road Back Guidebook for Parents & Students:
bit.ly/32i8jyH

Chromebook FAQ: www.woboe.org/chromebookFAQ

Tech support: www.woboe.org/techsupport

PowerSchool info: https://www.woboe.org/Page/412",,,0.0,"We're only a few days away from the start of our 2020-2021 school year...VIRTUALLY! Make sure you have a good work space, your Chromebook is working, etc. This is going to be a very different start this year, but WE GOT THIS!! #WOStrong

The Road Back Guidebook for Parents & Students:
bit.ly/32i8jyH

Chromebook FAQ: www.woboe.org/chromebookFAQ

Tech support: www.woboe.org/techsupport

PowerSchool info: https://www.woboe.org/Page/412",2020-09-10 06:57:35,,
