,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,10157820412010748,Happy Grandparents Day to all of our FCMA grandparents! Thank you for all that you do.,https://facebook.com/story.php?story_fbid=10157820412010748&id=133393995747,,0.0,Happy Grandparents Day to all of our FCMA grandparents! Thank you for all that you do.,2020-09-13 08:00:29,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119115875_10157819922340748_1576083271995210136_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6aaGEC6iPQUAX9LwLBq&_nc_ht=scontent-atl3-1.xx&oh=77ccbed71efd62a7ddcacd7c57fc8855&oe=5F841D45,11.0,,10157819925385748,We're so happy to have you back at FCMA for the 2020-21 school year!,https://facebook.com/story.php?story_fbid=10157819925385748&id=133393995747,,0.0,We're so happy to have you back at FCMA for the 2020-21 school year!,2020-09-12 08:00:17,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105131_10157820404925748_49051792760277664_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mn9qo_Vhm04AX8FSM6p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2c384530f59c15d3075082bd00f9014&oe=5F83F093,17.0,,10157820406430748,"This week's FCMA teacher spotlight features: Ms. Stephanie!

This summer, Ms. Stephanie grew a sunflower from seeds that a student gave her for teacher appreciation week, in a 5 gallon bucket, which grew to be about 10 ft tall.

Ms. Stephanie took time to pick sunflowers with her boyfriend Steven as sunflowers are her favorite!

She also spent a lot of time boating on the water and most recently closed on her house just this Tuesday!

See photos below from Ms. Stephanie's summer.",https://facebook.com/story.php?story_fbid=10157820406430748&id=133393995747,,0.0,"This week's FCMA teacher spotlight features: Ms. Stephanie!

This summer, Ms. Stephanie grew a sunflower from seeds that a student gave her for teacher appreciation week, in a 5 gallon bucket, which grew to be about 10 ft tall.

Ms. Stephanie took time to pick sunflowers with her boyfriend Steven as sunflowers are her favorite!

She also spent a lot of time boating on the water and most recently closed on her house just this Tuesday!

See photos below from Ms. Stephanie's summer.",2020-09-11 08:00:38,,
3,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948084_10157814416960748_5509370369786063886_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p-DloyOlkAEAX_6Ztiv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5b06f8155d8a9861886d4e631f3b1e&oe=5F857DAB,10.0,,10157814417095748,⭐️Happy first day of school FCMA families! Whether you are an in-person or virtual student we want to see those big back to school smiles! Share your student's first day of school picture in the comments below.😁⭐️,https://facebook.com/story.php?story_fbid=10157814417095748&id=133393995747,,0.0,⭐️Happy first day of school FCMA families! Whether you are an in-person or virtual student we want to see those big back to school smiles! Share your student's first day of school picture in the comments below.😁⭐️,2020-09-08 09:20:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119043830_10157812322310748_4407647923932034174_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8BIWS-F5gxcAX-offzF&_nc_ht=scontent-atl3-1.xx&oh=ecd8e701496480af98f238f3e6fb6ef5&oe=5F839405,10.0,,10157812322725748,,https://facebook.com/story.php?story_fbid=10157812322725748&id=133393995747,,0.0,,2020-09-07 10:05:17,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708304_10157804924915748_9160379979514502853_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TpbWtNh7__UAX_6u_F2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5be5d11d35bfa39ab3fa2a13ba96b48c&oe=5F8463D1,24.0,,10157804932540748,"This week's FCMA teacher spotlight features: Ms. Lisa!

This summer, Ms. Lisa's 3rd child graduated from high school in June. Although it wasn't a traditional graduation, her school did a really good job with a drive-through graduation.

Ms. Lisa got to bike a lot this summer and had a chance to visit Ludington State Park and rode a dune buggy at Silver Lake! She also continued geocaching and was able to reach her 1000th find this summer and she's not stopping there. Now she's working on her next 1000!

Check out some photos below from Ms. Lisa's summer!",https://facebook.com/story.php?story_fbid=10157804932540748&id=133393995747,,0.0,"This week's FCMA teacher spotlight features: Ms. Lisa!

This summer, Ms. Lisa's 3rd child graduated from high school in June. Although it wasn't a traditional graduation, her school did a really good job with a drive-through graduation.

Ms. Lisa got to bike a lot this summer and had a chance to visit Ludington State Park and rode a dune buggy at Silver Lake! She also continued geocaching and was able to reach her 1000th find this summer and she's not stopping there. Now she's working on her next 1000!

Check out some photos below from Ms. Lisa's summer!",2020-09-04 11:00:16,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729804_10157804765680748_637446384632038885_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RflQiBM0Xh4AX9-UszC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dca145b205bf779863879151d851028&oe=5F84CBC7,5.0,http://fourcornersmontessori.com/wp-content/uploads/2020/09/FCMA_FIRST-DAY-OF-SCHOOL-SIGNS.pdf,10157804765950748,"⭐️Tuesday, September 8th is our first day of school!

Whether your child is an in-person or virtual student, we want to see their back to school smiles! Download this First Day of School sign, fill in your child's grade and take a picture to share with us!

http://fourcornersmontessori.com/wp-content/uploads/2020/09/FCMA_FIRST-DAY-OF-SCHOOL-SIGNS.pdf",https://facebook.com/story.php?story_fbid=10157804765950748&id=133393995747,,0.0,"⭐️Tuesday, September 8th is our first day of school!

Whether your child is an in-person or virtual student, we want to see their back to school smiles! Download this First Day of School sign, fill in your child's grade and take a picture to share with us!

http://fourcornersmontessori.com/wp-content/uploads/2020/09/FCMA_FIRST-DAY-OF-SCHOOL-SIGNS.pdf",2020-09-04 09:29:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777042_10157802647730748_2381194904703778501_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MxZgdk7eb34AX9eKyce&_nc_ht=scontent-atl3-1.xx&oh=8e526ed86818c476ea71e38d0ce8aaba&oe=5F8232F9,1.0,,10157802647795748,"⭐️Back to School Tips!⭐️

School starts in 5 days! Whether your child is an in-person or virtual student it's important to help them get into a back-to-school routine. This can include getting enough sleep and drinking lots of water!",https://facebook.com/story.php?story_fbid=10157802647795748&id=133393995747,,0.0,"⭐️Back to School Tips!⭐️

School starts in 5 days! Whether your child is an in-person or virtual student it's important to help them get into a back-to-school routine. This can include getting enough sleep and drinking lots of water!",2020-09-03 12:34:40,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485660_10157798567685748_4109317713317690129_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Kc_UUdmp7U4AX9l5qZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8b054fe8f85e3b22913b5d435775faa&oe=5F84F288,1.0,,10157798567730748,We are excited to see new and familiar faces at tonight's Curriculum Night!,https://facebook.com/story.php?story_fbid=10157798567730748&id=133393995747,,0.0,We are excited to see new and familiar faces at tonight's Curriculum Night!,2020-09-01 16:57:02,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765985_10157798236195748_91145153898629763_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dhosGNpOfjAAX8H0n6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=140e14afe6730d16f0dd517c049bd54d&oe=5F8546A3,8.0,https://fourcornersmontessori.com/covid-19-faqs/,10157798236410748,"⭐️We are one week away from the first day of school! We can't wait for the 20-21 year to start. 😁

Visit our website for Return to School information.
https://fourcornersmontessori.com/covid-19-faqs/",https://facebook.com/story.php?story_fbid=10157798236410748&id=133393995747,,0.0,"⭐️We are one week away from the first day of school! We can't wait for the 20-21 year to start. 😁

Visit our website for Return to School information.
https://fourcornersmontessori.com/covid-19-faqs/",2020-09-01 14:07:31,,
