,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119213189_2091867777610836_5342576016106945613_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ygS-ZNwlsB0AX_sNmW6&_nc_ht=scontent-atl3-1.xx&oh=ffdbee6421f9af446660d8ae66d50b04&oe=5F862BDD,25.0,,2091881187609495,You will be receiving a call this week to assess connectivity / any needs you might have due to fires. We will schedule an appointment either in person or virtually with your teacher to see how we can best set your student up for success this school year. Be safe and keep the faith. ❤️,https://facebook.com/story.php?story_fbid=2091881187609495&id=186288068168826,,0.0,You will be receiving a call this week to assess connectivity / any needs you might have due to fires. We will schedule an appointment either in person or virtually with your teacher to see how we can best set your student up for success this school year. Be safe and keep the faith. ❤️,2020-09-14 12:49:03,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119212325_2091309091000038_2633928891921552321_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=i7OsXkT0CPMAX_g4Xqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4747a0b011494cfc1e023d62e0232379&oe=5F868F2B,32.0,,2091310607666553,"White Mountain Middle School opened this weekend with many donated supplies for Southern Oregon families affected by the Wildfires! They will be open again on Monday, Sept. 14, 10 AM - 2 PM.
As well, Eagle Point Community Bible Church also has supplies for those impacted by the wildfires.
The Jackson County Expo also has food, shelter and supplies for displaced families.",https://facebook.com/story.php?story_fbid=2091310607666553&id=186288068168826,,0.0,"White Mountain Middle School opened this weekend with many donated supplies for Southern Oregon families affected by the Wildfires! They will be open again on Monday, Sept. 14, 10 AM - 2 PM.
As well, Eagle Point Community Bible Church also has supplies for those impacted by the wildfires.
The Jackson County Expo also has food, shelter and supplies for displaced families.",2020-09-13 23:12:38,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193388_2091300801000867_4392915474101527347_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=L_eL7G6x3mAAX-PjMOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99025e41906ef63409f3a611e73481ca&oe=5F89B320,55.0,,2091301874334093,"Last Thursday, volunteers started collecting donations to deliver food baskets and needed supplies to victims of the fires. Thank you to Superintendent Kovach and EPSD9 Principals who pitched in to help make baskets. A sincere THANK YOU also to the Eagle Point Food Project and local churches for pitching in.",https://facebook.com/story.php?story_fbid=2091301874334093&id=186288068168826,,0.0,"Last Thursday, volunteers started collecting donations to deliver food baskets and needed supplies to victims of the fires. Thank you to Superintendent Kovach and EPSD9 Principals who pitched in to help make baskets. A sincere THANK YOU also to the Eagle Point Food Project and local churches for pitching in.",2020-09-13 22:59:25,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200797_2090050721125875_847037809005498550_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=j4kbcnV0zqUAX_IK_9l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=082adcb410f063f9e5556814357377bc&oe=5F894F92,14.0,,2090051847792429,"ACCESS will be conducting a Food Distribution TONIGHT, Sept 12, at our Eagle Point Walmart parking lot from 6:00 to 8:00 PM.
This is not sponsored by EPSD9 and we don't want our families to miss out on local opportunities.",https://facebook.com/story.php?story_fbid=2090051847792429&id=186288068168826,,0.0,"ACCESS will be conducting a Food Distribution TONIGHT, Sept 12, at our Eagle Point Walmart parking lot from 6:00 to 8:00 PM.
This is not sponsored by EPSD9 and we don't want our families to miss out on local opportunities.",2020-09-12 17:41:58,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213649_2089061107891503_3341720842095596199_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jtZqstoyx7oAX9YKJ7Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e55acd9435792da117bcdcfa19f9430a&oe=5F869200,6.0,,2089063217891292,"You don't want to miss this! FREE Lunch Mondays through Fridays for all 0-18 yr old youth! Pick up your FREE lunch at Eagle Rock Elem (EP), Hillside Elem (EP) or Table Rock Elem (WC)--11:30 AM - 12:30 PM.",https://facebook.com/story.php?story_fbid=2089063217891292&id=186288068168826,,0.0,"You don't want to miss this! FREE Lunch Mondays through Fridays for all 0-18 yr old youth! Pick up your FREE lunch at Eagle Rock Elem (EP), Hillside Elem (EP) or Table Rock Elem (WC)--11:30 AM - 12:30 PM.",2020-09-11 18:53:14,,
5,0.0,,1.0,,733311467401032,,,"WED, SEP 16 AND 31 MORE
Free Lunch",0.0,"WED, SEP 16 AND 31 MORE
Free Lunch",2020-09-11 18:36:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994627_2089046234559657_2576057741301494871_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ub2lPoYhx0IAX9LWBJ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d2434fe24a008977da23d5ba2e92b46&oe=5F88F55C,6.0,https://d9foundation.com/,2089048564559424,"Due to poor air quality, the Annual D9 FOUNDATION Golf Tournament is being postponed until September 27th, 2020! It's still not too late to put together a team! https://d9foundation.com/",https://facebook.com/story.php?story_fbid=2089048564559424&id=186288068168826,,0.0,"Due to poor air quality, the Annual D9 FOUNDATION Golf Tournament is being postponed until September 27th, 2020! It's still not too late to put together a team! https://d9foundation.com/",2020-09-11 18:09:01,,
7,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119047700_2088943487903265_7831897359195834013_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VECaP9dQ0QgAX_6qwyD&_nc_ht=scontent-atl3-1.xx&oh=0b651ae0dc55c9b2e7a1841d125b73fc&oe=5F86A889,38.0,,2088944604569820,,https://facebook.com/story.php?story_fbid=2088944604569820&id=186288068168826,,0.0,,2020-09-11 17:00:19,,
8,1.0,,4.0,,382037136528882,,,"FRI, SEP 11
Free Lunch for 0-18 yr Olds!",0.0,"FRI, SEP 11
Free Lunch for 0-18 yr Olds!",2020-09-10 20:16:43,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119163884_2088044147993199_3574169491422666405_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E4ENVuPf0JsAX_4qdb2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb18d9b9ab8e711647f3d622c02d5340&oe=5F88422F,3.0,,2088045264659754,"FREE LUNCH! FREE LUNCH! FREE LUNCH!
Friday, September 11th, 11:30 am - 12:30 pm
Table Rock Elem (WC) and Hillside Elem (EP)
FREE LUNCH for 0-18 yr olds! FREE LUNCH!",https://facebook.com/story.php?story_fbid=2088045264659754&id=186288068168826,,0.0,"FREE LUNCH! FREE LUNCH! FREE LUNCH!
Friday, September 11th, 11:30 am - 12:30 pm
Table Rock Elem (WC) and Hillside Elem (EP)
FREE LUNCH for 0-18 yr olds! FREE LUNCH!",2020-09-10 19:59:38,,
