,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,20.0,,4.0,,960778051102632,"Join now - Coffee Chat with Mr. Pierce with some updates, reminders, and other things on the horizon for the Upper Campus.",,,0.0,"Join now - Coffee Chat with Mr. Pierce with some updates, reminders, and other things on the horizon for the Upper Campus.",2020-09-10 08:00:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_117821946718369_1671106512483567254_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aBt_M_diCG4AX9lmogs&_nc_ht=scontent-atl3-1.xx&oh=81514238c59e12e534347e8a0f0546a7&oe=5F835C34,
1,0.0,,0.0,https://www.cabarruscharter.org/apps/events2/event.jsp?eREC_ID=2988242&d=2020-09-10&id=0,1266059243725614,"Join us at 8 AM on Thursday, September 10th for a Coffee Chat with Mr. Pierce about some updates, reminders, and other things on the horizon.

https://www.cabarruscharter.org/apps/events2/event.jsp?eREC_ID=2988242&d=2020-09-10&id=0",https://facebook.com/story.php?story_fbid=1266059243725614&id=411380719193475,"CABARRUSCHARTER.ORG
Coffee Chat with Mr. Pierce",0.0,"Join us at 8 AM on Thursday, September 10th for a Coffee Chat with Mr. Pierce about some updates, reminders, and other things on the horizon.

https://www.cabarruscharter.org/apps/events2/event.jsp?eREC_ID=2988242&d=2020-09-10&id=0

CABARRUSCHARTER.ORG
Coffee Chat with Mr. Pierce",2020-09-09 18:21:56,,
2,8.0,,3.0,,707291833159412,,,,0.0,,2020-08-27 17:30:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1027046254381071_8638546433772460480_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nH1J83SjvFMAX9V8UAW&_nc_oc=AQm4IMNX3lxn9pUK37jVmci8CAIE2OrrTupSfMgsxAgJ6rzjkuLNhwwQzbUgDk-G_dE&_nc_ht=scontent-atl3-1.xx&oh=57a9ce4d8b3b5ac4f4eee1ed15606674&oe=5F822FEB,
3,0.0,,1.0,,1254404414891097,Join us for a Coffee Chat with Mr. Pierce at 5:30... right here.,https://facebook.com/story.php?story_fbid=1254404414891097&id=411380719193475,,0.0,Join us for a Coffee Chat with Mr. Pierce at 5:30... right here.,2020-08-27 16:27:34,,
4,0.0,,0.0,,597674494250244,,,,0.0,,2020-08-26 16:00:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_359449195052066_6773523514635824543_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pxPJvYzL4tAAX9c1GQM&_nc_ht=scontent-atl3-1.xx&oh=59f2c8eedecafbc21e600dd3dea33630&oe=5F84C83F,
5,0.0,,0.0,,1253403388324533,"Today's Board Meeting will be streaming from Iredell Charter's Facebook page (https://www.facebook.com/IredellCharter/). Meeting starts at 4PM.

Join us for a Coffee Chat with Mr. Pierce on Thursday, August 27th at 5:30 PM. Topics for chat will include Technology, Testing, Online Norms, Student/Parent Self Care and Senior Info. The chat will stream live here.",https://facebook.com/story.php?story_fbid=1253403388324533&id=411380719193475,Iredell Charter Academy,0.0,"Today's Board Meeting will be streaming from Iredell Charter's Facebook page (https://www.facebook.com/IredellCharter/). Meeting starts at 4PM.

Join us for a Coffee Chat with Mr. Pierce on Thursday, August 27th at 5:30 PM. Topics for chat will include Technology, Testing, Online Norms, Student/Parent Self Care and Senior Info. The chat will stream live here.

Iredell Charter Academy",2020-08-26 13:38:27,,
6,0.0,,1.0,https://www.cabarruscharter.org/enrollment-events/,1252620481736157,Today's Virtual Information Session has been canceled. Please refer to https://www.cabarruscharter.org/enrollment-events/ for previously recorded Information Sessions and the slides used during such session.,https://facebook.com/story.php?story_fbid=1252620481736157&id=411380719193475,"CABARRUSCHARTER.ORG
Upcoming Enrollment Events",0.0,"Today's Virtual Information Session has been canceled. Please refer to https://www.cabarruscharter.org/enrollment-events/ for previously recorded Information Sessions and the slides used during such session.

CABARRUSCHARTER.ORG
Upcoming Enrollment Events",2020-08-25 14:44:37,,
7,27.0,,2.0,,3344028358953708,,,,0.0,,2020-08-18 16:00:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3219394831479630_3801685829472906493_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5hFVHi_QQ9MAX8raH6s&_nc_ht=scontent-atl3-1.xx&oh=c44c862f9f205a678c17698e96df56c0&oe=5F853BEA,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872229_1245728515758687_6466376772017005926_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HiQhzpKwPegAX-i6Fcn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7a42f5eb1d01f0ca19f411bfe521891&oe=5F84AF8C,14.0,,1245728775758661,"System Access Information, Scheduled and Device pick-up for Mobile Classrooms as we get this school year started Wednesday, August 19th.

Pick-Up is happening again from 9 to 2 on Tuesday, August 18th with a final open house here on Facebook at 4PM Tuesday afternoon.",https://facebook.com/story.php?story_fbid=1245728775758661&id=411380719193475,,0.0,"System Access Information, Scheduled and Device pick-up for Mobile Classrooms as we get this school year started Wednesday, August 19th.

Pick-Up is happening again from 9 to 2 on Tuesday, August 18th with a final open house here on Facebook at 4PM Tuesday afternoon.",2020-08-17 21:51:07,,
9,26.0,,3.0,,320313605984583,,,,0.0,,2020-08-17 18:00:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_114770383519638_6734906014745626330_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YiWycD6oUocAX-iO0Uc&_nc_ht=scontent-atl3-1.xx&oh=d1c184dbebfc16615d4a249835f00f0a&oe=5F848CFF,
