,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119486929_658193051486517_7535431780345867069_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=2L6C_pRxHccAX8v5_Qv&_nc_ht=scontent-atl3-1.xx&oh=014dfe68af77720e62d0d6307d4a1f09&oe=5F8994B5,7.0,,658193048153184,,,,0.0,,2020-09-15 19:00:20,,
1,1.0,,8.0,,658055668166922,"McLoud High School football team will travel to Hartshorne this Friday, 9/18/2020. McLoud vs Hartshorne kick off at 7:00pm!",https://facebook.com/story.php?story_fbid=658055668166922&id=163454664293694,,0.0,"McLoud High School football team will travel to Hartshorne this Friday, 9/18/2020. McLoud vs Hartshorne kick off at 7:00pm!",2020-09-15 14:24:13,,
2,0.0,,6.0,,657992321506590,"The high school softball games against Seminole on 9/17/2020 and 9/18/2020 have been cancelled. The HS team will now play in the Dale festival at Firelake on Friday, 9/18/2020. Festival game times are @ 3:30 and 6:30. If you have any questions please contact Coach Filer cfiler@mcloudschools.us or Chris Olds chrisolds@mcloudschools.us",https://facebook.com/story.php?story_fbid=657992321506590&id=163454664293694,,0.0,"The high school softball games against Seminole on 9/17/2020 and 9/18/2020 have been cancelled. The HS team will now play in the Dale festival at Firelake on Friday, 9/18/2020. Festival game times are @ 3:30 and 6:30. If you have any questions please contact Coach Filer cfiler@mcloudschools.us or Chris Olds chrisolds@mcloudschools.us",2020-09-15 12:40:52,,
3,1.0,,5.0,,657916724847483,The McLoud vs Harrah football game scheduled for 9/18/2020 is cancelled. We are currently in search of an opponent for this Friday.,https://facebook.com/story.php?story_fbid=657916724847483&id=163454664293694,,0.0,The McLoud vs Harrah football game scheduled for 9/18/2020 is cancelled. We are currently in search of an opponent for this Friday.,2020-09-15 10:32:45,,
4,0.0,,2.0,https://rb.gy/l3gjz5,657598368212652,"Attention Senior and Sophomore parents! Here are the links for Jostens Week! Sorry for being late, it was a busy day!

Link for Sophomores!
https://rb.gy/l3gjz5

Link for Seniors!
https://rb.gy/9wbt3k",https://facebook.com/story.php?story_fbid=657598368212652&id=163454664293694,,0.0,"Attention Senior and Sophomore parents! Here are the links for Jostens Week! Sorry for being late, it was a busy day!

Link for Sophomores!
https://rb.gy/l3gjz5

Link for Seniors!
https://rb.gy/9wbt3k",2020-09-14 23:31:37,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119471364_657296648242824_5273737420236745794_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=6aKF0hW19VUAX_gd26q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0abf3a638742bcaa775c42ea9acf179&oe=5F88CEA4,7.0,,657296644909491,"Picture Day for the Intermediate will be 8/24.

Our distance learners can come in this day as well from 11-12. We will also have another day for our Distance students to come in, and we will notify parents when that date is confirmed.",,,0.0,"Picture Day for the Intermediate will be 8/24.

Our distance learners can come in this day as well from 11-12. We will also have another day for our Distance students to come in, and we will notify parents when that date is confirmed.",2020-09-14 12:21:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119536254_656687664970389_8546863522488638433_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=v2qHnbU5r-gAX8lyCVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f42182d42fc60f1dbb6018bc3d8c8ff4&oe=5F893A9B,2.0,,656687661637056,"Call to schedule your appointment for PT conferences or stop by either Thursday Night. If you are just dropping by without an appointment:
Last names with A-L September 17th abd last names M-Z on September 24th.",,,0.0,"Call to schedule your appointment for PT conferences or stop by either Thursday Night. If you are just dropping by without an appointment:
Last names with A-L September 17th abd last names M-Z on September 24th.",2020-09-13 15:42:21,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119436845_655436755095480_3898313875200304779_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FZx86vYYVRYAX8igz1R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b94654080198c6f487097969faf40453&oe=5F866A6C,77.0,,655436871762135,"McLoud Senior Night!
Congratulations Football, Cross Country, and Band Seniors!",https://facebook.com/story.php?story_fbid=655436871762135&id=163454664293694,,0.0,"McLoud Senior Night!
Congratulations Football, Cross Country, and Band Seniors!",2020-09-11 21:07:57,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119155694_655368005102355_628128435422572603_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-kNgJTYN0DAAX8H3MtZ&_nc_ht=scontent-atl3-1.xx&oh=5a658089e3d225759791f06bfcc46bb7&oe=5F871189,10.0,,655368001769022,,,,0.0,,2020-09-11 18:17:09,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119415067_655164771789345_7864722361085568476_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=tdx_cL3f204AX8NYKGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b452a6a5bf9adb4896f07230f2c2c2&oe=5F88D277,5.0,,655164765122679,"Attention parents of seniors and sophomores! Jostens will be hosting ""Jostens Week"" for different Oklahoma high schools over the next few weeks. Our week here at McLoud will begin on Monday, September 14th! On Monday the 14th at 2:00 PM, two different links will be posted. The first link will be a message to sophomores for class rings and the second link will be for senior graduation announcements and caps and gowns. This timing will coordinate with the direct mailing of the student information packet which is being sent to each students home this year. If a student cannot complete the order online or through the call center, students can drop off orders to Mrs. Hill in the high school library. Thank you!",,,0.0,"Attention parents of seniors and sophomores! Jostens will be hosting ""Jostens Week"" for different Oklahoma high schools over the next few weeks. Our week here at McLoud will begin on Monday, September 14th! On Monday the 14th at 2:00 PM, two different links will be posted. The first link will be a message to sophomores for class rings and the second link will be for senior graduation announcements and caps and gowns. This timing will coordinate with the direct mailing of the student information packet which is being sent to each students home this year. If a student cannot complete the order online or through the call center, students can drop off orders to Mrs. Hill in the high school library. Thank you!",2020-09-11 11:40:02,,
10,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdlmGXnMXnBj6g3cWptu2K27qQ1S-zBGrmo5v6pVcgTlbD_xA/viewform?gxids=7757,654563875182768,"Please take the time to fill out this form as a stakeholder in our community:

https://docs.google.com/forms/d/e/1FAIpQLSdlmGXnMXnBj6g3cWptu2K27qQ1S-zBGrmo5v6pVcgTlbD_xA/viewform?gxids=7757",https://facebook.com/story.php?story_fbid=654563875182768&id=163454664293694,,0.0,"Please take the time to fill out this form as a stakeholder in our community:

https://docs.google.com/forms/d/e/1FAIpQLSdlmGXnMXnBj6g3cWptu2K27qQ1S-zBGrmo5v6pVcgTlbD_xA/viewform?gxids=7757",2020-09-10 13:30:54,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071713_654530358519453_7886662746388187244_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=IndXaN_tLDEAX-2XRra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0f8e84b721249624cdeb9dfbab2c8b&oe=5F883A78,15.0,,654530355186120,"PARENT TEACHER CONFERENCES
The ECC and Elementary Conferences will be scheduled for each student. Limit two visitors per conference. Sept. 17th and Sept. 24th

The Intermediate, JH, and HS will have conferences for students with last name A-L Sept. 17th and last name M-Z Sept. 24th. Limit two per conference.

Masks will be required at all sites as well as temperature checks. Parents/Guardians of our distance learners are also encouraged to attend conferences.",,,0.0,"PARENT TEACHER CONFERENCES
The ECC and Elementary Conferences will be scheduled for each student. Limit two visitors per conference. Sept. 17th and Sept. 24th

The Intermediate, JH, and HS will have conferences for students with last name A-L Sept. 17th and last name M-Z Sept. 24th. Limit two per conference.

Masks will be required at all sites as well as temperature checks. Parents/Guardians of our distance learners are also encouraged to attend conferences.",2020-09-10 12:25:57,,
12,2.0,,3.0,,653903475248808,McLoud Family - Bus 11 will be running late this afternoon. Thank you.,https://facebook.com/story.php?story_fbid=653903475248808&id=163454664293694,,0.0,McLoud Family - Bus 11 will be running late this afternoon. Thank you.,2020-09-09 13:28:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060639_653375971968225_2490235084581193968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=S3ik8lxis_0AX9M-vPG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a292517935fe93f02fea69b2f4289f44&oe=5F85CF6B,45.0,,653376041968218,McLoud Softball,https://facebook.com/story.php?story_fbid=653376041968218&id=163454664293694,,0.0,McLoud Softball,2020-09-08 19:31:16,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006764_653282068644282_3072306266797152426_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=SBMUZRplOswAX8tkiM1&_nc_ht=scontent-atl3-1.xx&oh=d37330b9539604e2f9bbf58de7f0d940&oe=5F85B1EB,19.0,,653282061977616,"On Friday, September 11th, McLoud High School will recognize senior football, cross country, and band members. Football and Cross Country will be recognized prior to the football game at 6:30 pm and Band members will be recognized at half-time. We hope to see you there!",,,0.0,"On Friday, September 11th, McLoud High School will recognize senior football, cross country, and band members. Football and Cross Country will be recognized prior to the football game at 6:30 pm and Band members will be recognized at half-time. We hope to see you there!",2020-09-08 15:10:47,,
15,1.0,,14.0,,651093178863171,"Football plans have changed again!! McLoud JH football teams will play Tuesday,9/8/2020, at MCLOUD. First game at 5:00.
Our 9th/JV will play at Tecumseh. Sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=651093178863171&id=163454664293694,,0.0,"Football plans have changed again!! McLoud JH football teams will play Tuesday,9/8/2020, at MCLOUD. First game at 5:00.
Our 9th/JV will play at Tecumseh. Sorry for the inconvenience.",2020-09-05 14:38:18,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960083_650596655579490_7085009380929601596_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=MT-CaB7e658AX8SrPzW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d3d915a97c3b7960cb517b91fa2db6&oe=5F873BE2,76.0,,650596648912824,Halftime score - McLoud winning 30-0,,,0.0,Halftime score - McLoud winning 30-0,2020-09-04 21:24:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118907413_650567858915703_7635836537491004546_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dQK3vQksKPMAX_hTITx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba13c8bd5292f2aa1f161cdfd840c039&oe=5F884AEC,83.0,,650568042249018,Home Opener,https://facebook.com/story.php?story_fbid=650568042249018&id=163454664293694,,0.0,Home Opener,2020-09-04 20:14:09,,
18,0.0,,9.0,,650419972263825,"The football games scheduled for Tuesday, 9/8/2020, against Tecumseh will now be played at Tecumseh. First game (7th grade) will start at 5:00pm with the 8th grade and JV to follow. Go Redskins! AENG",https://facebook.com/story.php?story_fbid=650419972263825&id=163454664293694,,0.0,"The football games scheduled for Tuesday, 9/8/2020, against Tecumseh will now be played at Tecumseh. First game (7th grade) will start at 5:00pm with the 8th grade and JV to follow. Go Redskins! AENG",2020-09-04 15:15:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774598_648747239097765_8038474370964645490_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=QMXDxCgKIk8AX9haJuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb92d7719712f20bfcf31908efcdcc5&oe=5F880845,3.0,,648747235764432,Kickapoo JOM Supply Pick-up,,,0.0,Kickapoo JOM Supply Pick-up,2020-09-02 10:20:10,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761876_647580465881109_5711825338096675779_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=j-I8QcqF85QAX_Rp6tB&_nc_ht=scontent-atl3-1.xx&oh=1d49c0c25863dadc681c29ec6535a393&oe=5F893802,25.0,,647580459214443,"Parents/Guardians,
This Friday evening the McLoud Redskins will open their football season at home. We recommend masks and social distancing for all fans. We also ask that children refrain from playing in the end zones, under the bleachers, and other areas of the stadium throughout the season. We look forward to seeing you Friday. Go Redskins!",,,0.0,"Parents/Guardians,
This Friday evening the McLoud Redskins will open their football season at home. We recommend masks and social distancing for all fans. We also ask that children refrain from playing in the end zones, under the bleachers, and other areas of the stadium throughout the season. We look forward to seeing you Friday. Go Redskins!",2020-08-31 20:31:18,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651824_645395899432899_306048150817335425_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1cXwCeQhRZ4AX-M484O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8faf00dc18ecec2485360d411c62d288&oe=5F867D74,14.0,,645395896099566,,,,0.0,,2020-08-28 14:48:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118499873_645222456116910_4093543292766549776_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=facBmR81GksAX8Jv1u1&_nc_ht=scontent-atl3-1.xx&oh=8772f5c96f7e38e3679a7247c0964df1&oe=5F8674EE,38.0,,645222449450244,"CURRENT UPDATE TO QUARANTINE GUIDELINES FOR MCLOUD PUBLIC SCHOOLS

QUARANTINE GUIDELINES:
The CDC currently recommends a 14 day quarantine for anyone exposed to the COVID-19 virus. A verified positive case will require a 10 day quarantine, fever free for 24 hours, and improved symptoms. McLoud Public Schools will observe these recommendations.

Should an individual test positive for the virus, the area(s) where the infected individual spent time will be sanitized per CDC guidelines. The classroom/area will be closed for proper sanitation prior to reopening. Contact tracing will be followed and will include notifying individuals who were within 6 feet of the infected individual for 15 minutes or longer. School Reach calls will go out to students who were in the same area but not within 6 feet.

Depending on the magnitude of an exposure, the district will determine what course of action will be taken. These actions will be communicated to families in a timely manner. Please check our web page and social media for up to date information.",,,0.0,"CURRENT UPDATE TO QUARANTINE GUIDELINES FOR MCLOUD PUBLIC SCHOOLS

QUARANTINE GUIDELINES:
The CDC currently recommends a 14 day quarantine for anyone exposed to the COVID-19 virus. A verified positive case will require a 10 day quarantine, fever free for 24 hours, and improved symptoms. McLoud Public Schools will observe these recommendations.

Should an individual test positive for the virus, the area(s) where the infected individual spent time will be sanitized per CDC guidelines. The classroom/area will be closed for proper sanitation prior to reopening. Contact tracing will be followed and will include notifying individuals who were within 6 feet of the infected individual for 15 minutes or longer. School Reach calls will go out to students who were in the same area but not within 6 feet.

Depending on the magnitude of an exposure, the district will determine what course of action will be taken. These actions will be communicated to families in a timely manner. Please check our web page and social media for up to date information.",2020-08-28 09:30:28,,
