,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,,3279675498791878,,https://facebook.com/story.php?story_fbid=3279675498791878&id=1015784648514319,"Joshua Ferguson‎Bloomington ISD BandCats
21 hrs ·

Flyer for Movie Night Saturday September 26th! We have popcorn, salt, oil, and bags left over. If you would like to donate soda and candy for concessions so people can buy would be awesome!

Please share this flyer as much as possible

We will have more details on rules and jobs for students as next week roles around.",3.0,"Joshua Ferguson‎Bloomington ISD BandCats
21 hrs ·

Flyer for Movie Night Saturday September 26th! We have popcorn, salt, oil, and bags left over. If you would like to donate soda and candy for concessions so people can buy would be awesome!

Please share this flyer as much as possible

We will have more details on rules and jobs for students as next week roles around.",2020-09-16 10:46:32,,
1,0.0,,1.0,https://us02web.zoom.us/j/89990377014?pwd=OUsrTmkrRUZsYVBuay83SW1yQStSUT09,3276474649111963,"Bloomington ISD is inviting you to a scheduled Zoom meeting this evening:

Topic: Special Called Board Meeting
Time: Sep 15, 2020 06:30 PM

https://us02web.zoom.us/j/89990377014?pwd=OUsrTmkrRUZsYVBuay83SW1yQStSUT09

Meeting ID: 899 9037 7014
Passcode: 3T3qiR",https://facebook.com/story.php?story_fbid=3276474649111963&id=1015784648514319,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Bloomington ISD is inviting you to a scheduled Zoom meeting this evening:

Topic: Special Called Board Meeting
Time: Sep 15, 2020 06:30 PM

https://us02web.zoom.us/j/89990377014?pwd=OUsrTmkrRUZsYVBuay83SW1yQStSUT09

Meeting ID: 899 9037 7014
Passcode: 3T3qiR

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-15 09:29:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119589882_3274397002653061_8106461628622713336_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DpNovsyozU0AX_LSE74&_nc_ht=scontent-atl3-1.xx&oh=b579abe529362d53d6d45d68a9429569&oe=5F8875B6,8.0,http://hsticket.com/,3274397739319654,Tickets for sale now at: http://hsticket.com/,https://facebook.com/story.php?story_fbid=3274397739319654&id=1015784648514319,,0.0,Tickets for sale now at: http://hsticket.com/,2020-09-14 15:39:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119487211_3274094959349932_2023891275531623770_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yiBpL_cL2gkAX8RXRRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=855f73e1c1d16db5094992de2d51f81c&oe=5F879107,9.0,,3274095042683257,,https://facebook.com/story.php?story_fbid=3274095042683257&id=1015784648514319,,0.0,,2020-09-14 13:15:52,,
4,0.0,,0.0,https://falltacrao.swoogo.com/2020Virtual,3273590112733750,"Virtual College Fair! Click the link to see which colleges are participating, for more information, and to register:",https://facebook.com/story.php?story_fbid=3273590112733750&id=1015784648514319,"FALLTACRAO.SWOOGO.COM
TACRAO",0.0,"Virtual College Fair! Click the link to see which colleges are participating, for more information, and to register:

FALLTACRAO.SWOOGO.COM
TACRAO",2020-09-14 09:47:26,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119225877_3273554092737352_3231537642010284588_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-eewEw1ZRwYAX8-NF_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70cbebea96a8d30f731cf1f43d5ff6ee&oe=5F884F02,9.0,,3273554186070676,,https://facebook.com/story.php?story_fbid=3273554186070676&id=1015784648514319,,0.0,,2020-09-14 09:31:55,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119127751_3273513112741450_7933297858340324765_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Niop3P2Mxr4AX9NoopH&_nc_oc=AQm-r8BMQosimtSucGq9BZSbznf4iZVM4o9Vcnm-XH4Y8VSfjAAxYidOovRi72iXxuQ&_nc_ht=scontent-atl3-1.xx&oh=453642111ac3ff0703b2f182e192fea2&oe=5F899680,0.0,http://hsticket.com/Bloomington.html,3273514016074693,Purchase tickets at: http://hsticket.com/Bloomington.html,https://facebook.com/story.php?story_fbid=3273514016074693&id=1015784648514319,,0.0,Purchase tickets at: http://hsticket.com/Bloomington.html,2020-09-14 09:13:50,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119144695_3273505166075578_2862376269361171445_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0Fu4rkYRa9MAX8Z59Ii&_nc_ht=scontent-atl3-1.xx&oh=1687eb54bfc68bf40dffab4b39067acc&oe=5F8A51D0,0.0,http://hsticket.com/Bloomington.html,3273505762742185,Purchase tickets at: http://hsticket.com/Bloomington.html,https://facebook.com/story.php?story_fbid=3273505762742185&id=1015784648514319,,0.0,Purchase tickets at: http://hsticket.com/Bloomington.html,2020-09-14 09:10:32,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119474963_3271899416236153_1834573741880883331_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IpCbCYVu4lYAX8fOfcj&_nc_oc=AQlKsv-l6jYa52eIPY_SUy6wxOBteFiHsJPFh1vC1MGQqCYFZEdreCVLhcPVw1VK23I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ca47f657ede13dbe3316f8e3ac9d9fb&oe=5F87F4BE,43.0,,3271899732902788,Congratulations to Nehemiah Perez-Melchor and Zachariah Dimas at the Middle School St. Joseph Cross Country Meet!!,https://facebook.com/story.php?story_fbid=3271899732902788&id=1015784648514319,,0.0,Congratulations to Nehemiah Perez-Melchor and Zachariah Dimas at the Middle School St. Joseph Cross Country Meet!!,2020-09-13 19:43:03,,
9,0.0,,6.0,https://www.bisd-tx.org/apps/news/article/1278414,3271636766262418,All BMS/BHS Volleyball & Football tickets for the rest of the season are currently for sale at:,https://facebook.com/story.php?story_fbid=3271636766262418&id=1015784648514319,"BISD-TX.ORG
Purchase Football & Volleyball Tickets",7.0,"All BMS/BHS Volleyball & Football tickets for the rest of the season are currently for sale at:

BISD-TX.ORG
Purchase Football & Volleyball Tickets",2020-09-13 17:17:18,,
