,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131938_3484588904938527_208995082456020143_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=ycq7YibjnT0AX-j5qUW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec2360f2da33f47195781caebc7eb43&oe=5F8625BC,54.0,,3484588978271853,"Today, we remember and honor those we lost 19 years ago.
9.11.01
#neverforget",https://facebook.com/story.php?story_fbid=3484588978271853&id=277336535663796,,0.0,"Today, we remember and honor those we lost 19 years ago.
9.11.01
#neverforget",2020-09-11 09:51:14,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119140600_3481121125285305_621909208297221775_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=l2s3N_KxJNIAX-qjcni&_nc_ht=scontent-atl3-1.xx&oh=f2eb51ff18fd7a91dad938cd13a84f7e&oe=5F8579D1,9.0,https://bit.ly/3gk7o4z,3481122878618463,"Reminder! Tonight at 7 p.m. we will be hosting the second webinar of the Family Learning Series. This webinar is designed to support families in grades K-1 and will focus on how to effectively use the iPad to successfully engage in remote learning.

Click here to register: https://bit.ly/3gk7o4z",https://facebook.com/story.php?story_fbid=3481122878618463&id=277336535663796,,0.0,"Reminder! Tonight at 7 p.m. we will be hosting the second webinar of the Family Learning Series. This webinar is designed to support families in grades K-1 and will focus on how to effectively use the iPad to successfully engage in remote learning.

Click here to register: https://bit.ly/3gk7o4z",2020-09-10 08:15:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119048936_3475066179224133_4761614158055084877_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Hsw-uVSBBkUAX8mQjYY&_nc_ht=scontent-atl3-1.xx&oh=636dc1f97f599cc0811434c49000dab4&oe=5F83A6C1,9.0,https://bit.ly/32tq7FK,3475085092555575,"Reminder! Tomorrow at 7 p.m. we will host the first webinar of the Family Learning Series. This webinar is designed to support families in grades 2-5 and will focus on how to effectively use the Chromebook to successfully engage in remote learning.

Click here to register: https://bit.ly/32tq7FK",https://facebook.com/story.php?story_fbid=3475085092555575&id=277336535663796,,0.0,"Reminder! Tomorrow at 7 p.m. we will host the first webinar of the Family Learning Series. This webinar is designed to support families in grades 2-5 and will focus on how to effectively use the Chromebook to successfully engage in remote learning.

Click here to register: https://bit.ly/32tq7FK",2020-09-08 09:35:15,,
3,0.0,,30.0,https://bit.ly/32tq7FK,3457132631017488,"Moore County Schools is excited to offer a Family Learning Series designed to help students and their familes understand their technology learning tools.

To register follow these links:

September 9 - Meet Your New Learning Tool: The Chromebook (designed for families in grades 2-5): https://bit.ly/32tq7FK

September 10 - Meet Your New Learning Tool: The iPad (designed for families in grades K-1) https://bit.ly/3gk7o4z

September 15 - Conozca su nueva herramienta de aprendizaje: el chromebook y el iPad: https://bit.ly/32tltaY",https://facebook.com/story.php?story_fbid=3457132631017488&id=277336535663796,,0.0,"Moore County Schools is excited to offer a Family Learning Series designed to help students and their familes understand their technology learning tools.

To register follow these links:

September 9 - Meet Your New Learning Tool: The Chromebook (designed for families in grades 2-5): https://bit.ly/32tq7FK

September 10 - Meet Your New Learning Tool: The iPad (designed for families in grades K-1) https://bit.ly/3gk7o4z

September 15 - Conozca su nueva herramienta de aprendizaje: el chromebook y el iPad: https://bit.ly/32tltaY",2020-09-02 13:25:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713566_3453286134735471_7826692050231145106_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=J4Tdjqqn9UIAX8y5-IP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44d231661c433670dbdafcecd078939b&oe=5F845B8E,39.0,,3453286178068800,"Yesterday, the U.S. Department of Agriculture announced the extension of the federal summer meals program through December 31, 2020, or until available funding runs out.

Moore County Schools will continue distributing breakfast and lunch meals free of charge to all students. The student’s name or lunch number will not be required. Meals are available to children aged 18 years and younger.

For in-person instruction days, student attending will be fed on site. On remote learning days and for students enrolled in the Connect! Virtual Academy meals may be picked up curbside at any Moore County Schools school site, except Pinehurst Elementary and the Community Learning Center at Pinckney. Curbside meals, consisting of a breakfast and a lunch, may be picked up from 9:30-10:30 a.m. Monday through Friday, excluding holidays.",https://facebook.com/story.php?story_fbid=3453286178068800&id=277336535663796,,0.0,"Yesterday, the U.S. Department of Agriculture announced the extension of the federal summer meals program through December 31, 2020, or until available funding runs out.

Moore County Schools will continue distributing breakfast and lunch meals free of charge to all students. The student’s name or lunch number will not be required. Meals are available to children aged 18 years and younger.

For in-person instruction days, student attending will be fed on site. On remote learning days and for students enrolled in the Connect! Virtual Academy meals may be picked up curbside at any Moore County Schools school site, except Pinehurst Elementary and the Community Learning Center at Pinckney. Curbside meals, consisting of a breakfast and a lunch, may be picked up from 9:30-10:30 a.m. Monday through Friday, excluding holidays.",2020-09-01 09:16:32,,
5,0.0,,6.0,https://www.youtube.com/watch?v=-tPAKWTF-IU,3431770086887076,Check this out! Fly around and through the new Southern Pines Elementary School to check out the progress that is being made. https://www.youtube.com/watch?v=-tPAKWTF-IU,https://facebook.com/story.php?story_fbid=3431770086887076&id=277336535663796,"YOUTUBE.COM
SPES 9/18/2020",0.0,"Check this out! Fly around and through the new Southern Pines Elementary School to check out the progress that is being made. https://www.youtube.com/watch?v=-tPAKWTF-IU

YOUTUBE.COM
SPES 9/18/2020",2020-08-25 09:16:43,,
6,0.0,,11.0,https://youtu.be/7JF-s-CjDgo,3428945790502839,"Dr. Bob was featured on last weekend's edition of ""Education Matters,"" highlighting what Moore County Schools is doing to sustain an effective culture to support our students, staff, families and community amid the COVID-19 pandemic.
https://youtu.be/7JF-s-CjDgo",https://facebook.com/story.php?story_fbid=3428945790502839&id=277336535663796,"YOUTUBE.COM
Education Matters ep. 149 School Culture in the World of COVID-19",2.0,"Dr. Bob was featured on last weekend's edition of ""Education Matters,"" highlighting what Moore County Schools is doing to sustain an effective culture to support our students, staff, families and community amid the COVID-19 pandemic.
https://youtu.be/7JF-s-CjDgo

YOUTUBE.COM
Education Matters ep. 149 School Culture in the World of COVID-19",2020-08-24 10:33:01,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769172_3858422204184216_84298347955390181_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=iqaFo0hDww4AX9SezWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=389eada253da4ee298f7e840e78ab0c9&oe=5F82AA6D,13.0,,3417097245021027,#MCSbacktoschool,https://facebook.com/story.php?story_fbid=3417097245021027&id=277336535663796,"Westmoore Elementary School
August 17 at 7:25 PM ·

We did it! Day one 2020-2021 is in the books! Thanks for a great day Panthers🐾",0.0,"#MCSbacktoschool

Westmoore Elementary School
August 17 at 7:25 PM ·

We did it! Day one 2020-2021 is in the books! Thanks for a great day Panthers🐾",2020-08-20 11:56:33,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117843741_1322357367971185_2884754990491226961_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=p-NYoDZKqZQAX8P6g_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f53726d97f1e042005e02e6d025ada8b&oe=5F83FD27,31.0,,3410721068991978,#MCSbacktoschool,https://facebook.com/story.php?story_fbid=3410721068991978&id=277336535663796,"Pinehurst Elementary School
August 17 at 7:49 PM ·

WE DID IT, DOLPHINS! The kids were amazing troopers today! We couldn’t be more pleased and excited for tomorrow! Thank you for helping us give our children and our team a terrific FIRST A DAY today!",0.0,"#MCSbacktoschool

Pinehurst Elementary School
August 17 at 7:49 PM ·

WE DID IT, DOLPHINS! The kids were amazing troopers today! We couldn’t be more pleased and excited for tomorrow! Thank you for helping us give our children and our team a terrific FIRST A DAY today!",2020-08-18 08:22:34,,
9,2.0,,30.0,,3409497069114378,#MCSbacktoschool,https://facebook.com/story.php?story_fbid=3409497069114378&id=277336535663796,"Highfalls Elementary
August 17 at 6:03 PM ·

May Look a Little Different, but Our Eagles are Rocking It! Team Highfalls You are the Best! Google Meets from Home Already Happening, Live Streaming was Awesome. and Google Classrooms Launched 100% in Middle School! Don’t Worry We are Starting Off Slow. We are Learning Together....Quote of the Day, “I Missed You So Much!”",0.0,"#MCSbacktoschool

Highfalls Elementary
August 17 at 6:03 PM ·

May Look a Little Different, but Our Eagles are Rocking It! Team Highfalls You are the Best! Google Meets from Home Already Happening, Live Streaming was Awesome. and Google Classrooms Launched 100% in Middle School! Don’t Worry We are Starting Off Slow. We are Learning Together....Quote of the Day, “I Missed You So Much!”",2020-08-17 21:24:30,,
