,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914240_3602912256427602_8464020626112328614_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=6Ylji42Hs9YAX_cdXNQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b85c83f1b7f3278aeea1a2546e7251af&oe=5F8467C5,3.0,https://bit.ly/3gtxqCr,3602912253094269,"Due to the holiday, meal pick ups will resume on Tuesday (9/8) next week. >> http://bit.ly/3gtxqCr",,,0.0,"Due to the holiday, meal pick ups will resume on Tuesday (9/8) next week. >> http://bit.ly/3gtxqCr",2020-09-04 16:45:33,,
11,1.0,,36.0,,3602389819813179,"We hope everyone in our Tiger Nation family had a great first week of the 20-21 school year. Enjoy this first day highlight reel, and Welcome Back!",,,0.0,"We hope everyone in our Tiger Nation family had a great first week of the 20-21 school year. Enjoy this first day highlight reel, and Welcome Back!",2020-09-04 16:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118829090_2726834077604019_3624918140004852272_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LDisua053MIAX98Xcmb&_nc_ht=video-atl3-1.xx&oh=56a522d8d98e47603326e8ab6e6b8eb1&oe=5F5F300A,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845501_3602421583143336_7754524203456511252_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=S9Wg3qu5Me4AX9cs6NZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=306efcf30a53ac5104efaa95a22618fb&oe=5F83B798,6.0,,3602421576476670,"There is no school on Monday, September 7 in honor of Labor Day. Enjoy the long weekend!",,,0.0,"There is no school on Monday, September 7 in honor of Labor Day. Enjoy the long weekend!",2020-09-04 13:06:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118801036_3599681050084056_194232742280979414_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=iFg0b3Ca2s8AX_Vk2Lf&_nc_ht=scontent-atl3-1.xx&oh=2b7f96146ee10ef0e60d8ca7d0139bf7&oe=5F8336F5,18.0,https://bit.ly/3gVHlRl,3599681046750723,"If you couldn't make it to the Tiger Tech Help Night live chat on Tuesday, check out the recording - lots of GREAT information was shared by our amazing district technology leaders! Video here >> https://bit.ly/3gVHlRl",,,0.0,"If you couldn't make it to the Tiger Tech Help Night live chat on Tuesday, check out the recording - lots of GREAT information was shared by our amazing district technology leaders! Video here >> https://bit.ly/3gVHlRl",2020-09-03 16:05:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804304_3598933596825468_7385029701550519173_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ExRqdPjbVHIAX8Rf8iG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b218575118921d2f93a08be835de9ec1&oe=5F82EE5F,7.0,https://bit.ly/32SyDhU,3598933593492135,Reminder: Another Chromebook distribution is taking place tonight (9/3) at Heights High from 5 to 8 pm. Please wear a mask if you plan to attend. Details >> https://bit.ly/32SyDhU,,,0.0,Reminder: Another Chromebook distribution is taking place tonight (9/3) at Heights High from 5 to 8 pm. Please wear a mask if you plan to attend. Details >> https://bit.ly/32SyDhU,2020-09-03 11:00:13,,
15,1.0,,25.0,http://ohiochannel.org/live/ohio-senate-education-committee,3596159333769561,"WATCH LIVE: The Ohio Senate is discussing SB 358, which proposes a freeze on publishing report card grades for the 20-21 and 21-22 school years. Superintendent Kirby will testify on behalf of the CH-UH District. >> http://ohiochannel.org/live/ohio-senate-education-committee",https://facebook.com/story.php?story_fbid=3596159333769561&id=154816737903855,,0.0,"WATCH LIVE: The Ohio Senate is discussing SB 358, which proposes a freeze on publishing report card grades for the 20-21 and 21-22 school years. Superintendent Kirby will testify on behalf of the CH-UH District. >> http://ohiochannel.org/live/ohio-senate-education-committee",2020-09-02 14:57:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770012_3595510320501129_2988469181052552309_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=-5nrSYe2pm4AX_y7UrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62fe2ddaa1509bc7fa1784aae42a9fd1&oe=5F85CC9A,7.0,https://bit.ly/3gtxqCr,3595510310501130,The District will distribute breakfast and lunch meals free to all CH-UH students throughout remote learning. Read more for details. >> bit.ly/3gtxqCr,,,0.0,The District will distribute breakfast and lunch meals free to all CH-UH students throughout remote learning. Read more for details. >> bit.ly/3gtxqCr,2020-09-02 10:30:47,,
17,4.0,,54.0,,3595299213855573,Good morning Tiger Nation! We hope your first day of school is off to a great start. What better video than #HeightsGetPumped to celebrate the start of the 2020-2021 school year? #onetigernation,,,0.0,Good morning Tiger Nation! We hope your first day of school is off to a great start. What better video than #HeightsGetPumped to celebrate the start of the 2020-2021 school year? #onetigernation,2020-09-02 09:09:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118420583_667183260814071_2751833241733713684_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=to0K7mIdVswAX-NUGxM&_nc_ht=video-atl3-1.xx&oh=fb3238adc7d281f4441024bb46bc4627&oe=5F5F30B4,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748470_3593103427408485_6388430350009977411_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=f6lsBC5sSdMAX_1UWUO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6060126f313a0bbecaf98126d756534d&oe=5F8531F3,3.0,https://bit.ly/31QcFgh,3593103424075152,Grade level meetings for Heights High School students and parents will be held tonight (9/1) from 6 to 7:30 p.m. Access the link for your child's grade level via the August 28 letter to families here >> https://bit.ly/31QcFgh,,,0.0,Grade level meetings for Heights High School students and parents will be held tonight (9/1) from 6 to 7:30 p.m. Access the link for your child's grade level via the August 28 letter to families here >> https://bit.ly/31QcFgh,2020-09-01 17:00:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765084_3592814144104080_3713337516542013485_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=R7WQyDFVZ8cAX-2RhE_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f7ca1e20f1e9d24ae98605c6239827e&oe=5F837687,22.0,,3592814134104081,Stop by Boulevard Elementary today (9/1) until 4:30 p.m. for the Greater Cleveland Food Bank School Market! Receive a free box of fresh veggies. Boulevard is located at 1749 Lee Road.,,,0.0,Stop by Boulevard Elementary today (9/1) until 4:30 p.m. for the Greater Cleveland Food Bank School Market! Receive a free box of fresh veggies. Boulevard is located at 1749 Lee Road.,2020-09-01 14:58:07,,
20,1.0,,7.0,https://tinyurl.com/techhelpnight,3592659357452892,Join CH-UH technology leaders tonight (9/1) from 6 to 7 p.m. for Tiger Tech Help Night. Hosts will be on hand to answer families’ questions and demonstrate how-to’s. Join the Google Meet via tinyurl.com/techhelpnight. >> https://bit.ly/3hWJQnG,,,0.0,Join CH-UH technology leaders tonight (9/1) from 6 to 7 p.m. for Tiger Tech Help Night. Hosts will be on hand to answer families’ questions and demonstrate how-to’s. Join the Google Meet via tinyurl.com/techhelpnight. >> https://bit.ly/3hWJQnG,2020-09-01 14:00:21,,
21,0.0,,2.0,https://bit.ly/32JpQP8,3590352567683571,"District families, staff and community members have two opportunities on September 1 to learn more about the CH-UH Student Code of Conduct. The Student Code of Conduct Community Overview will take place at 1 p.m. and 6 p.m. Both sessions will run 30 minutes. >> bit.ly/32JpQP8",,,0.0,"District families, staff and community members have two opportunities on September 1 to learn more about the CH-UH Student Code of Conduct. The Student Code of Conduct Community Overview will take place at 1 p.m. and 6 p.m. Both sessions will run 30 minutes. >> bit.ly/32JpQP8",2020-08-31 21:02:11,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748155_3590108174374677_3618833110065958834_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=GkPnZG6icxIAX8U0joJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80b67a9d2e6db1e92030b874357f5fc1&oe=5F834690,19.0,https://bit.ly/3lyESQi,3590108164374678,"The first day of school is Wednesday, September 2. Commemorate your student's first day of virtual learning in the 20-21 school year with printable Tiger Nation posters! #OneTigerNation >> https://bit.ly/3lyESQi",,,0.0,"The first day of school is Wednesday, September 2. Commemorate your student's first day of virtual learning in the 20-21 school year with printable Tiger Nation posters! #OneTigerNation >> https://bit.ly/3lyESQi",2020-08-31 18:58:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766318_3589755154409979_4120442190791806608_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=b09Z4F_2duUAX_Old8x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328749a03cbdd074e45032bc6dad2dc3&oe=5F8352E6,8.0,https://tinyurl.com/techhelpnight,3589755151076646,"District technology leaders will host a Tiger Tech Help Night on Tuesday, September 1 from 6 to 7 p.m. Hosts will be on hand to answer families’ questions and demonstrate how-to’s. Join the Google Meet via tinyurl.com/techhelpnight. >> https://bit.ly/3hWJQnG",,,0.0,"District technology leaders will host a Tiger Tech Help Night on Tuesday, September 1 from 6 to 7 p.m. Hosts will be on hand to answer families’ questions and demonstrate how-to’s. Join the Google Meet via tinyurl.com/techhelpnight. >> https://bit.ly/3hWJQnG",2020-08-31 16:04:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702483_3588973727821455_5239463546109055817_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Ocv0vLemrgwAX-jtbSk&_nc_ht=scontent-atl3-1.xx&oh=2e0a18ade75eeec357dd0b0bcacefda5&oe=5F861A61,8.0,https://bit.ly/3hNbmUL,3588973724488122,"The IT Department is offering additional, drive-through Chromebook pick-ups this week for any CH-UH student that has not yet received one. Read more for details. >> bit.ly/3hNbmUL",,,0.0,"The IT Department is offering additional, drive-through Chromebook pick-ups this week for any CH-UH student that has not yet received one. Read more for details. >> bit.ly/3hNbmUL",2020-08-31 11:00:11,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118569705_3579443952107766_7952965396047072245_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=iu467dYhSVQAX9Hnzbc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c9eaae11eb174e72c62db8c3b022df6&oe=5F82E92E,6.0,https://bit.ly/3gtxqCr,3579443948774433,"Beginning Monday 8/31, the District will make the switch from summer meals to the remote learning meal distribution. Note: The new start time is 10:30 am for each location. See the new flyer with additional details >> https://bit.ly/3gtxqCr",,,0.0,"Beginning Monday 8/31, the District will make the switch from summer meals to the remote learning meal distribution. Note: The new start time is 10:30 am for each location. See the new flyer with additional details >> https://bit.ly/3gtxqCr",2020-08-28 12:00:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118640605_3576264529092375_5075046863185277987_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=zcrM-7Zc9GUAX-EBCFl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22dd50336cebafb2cac678efd553a20e&oe=5F83CA9F,2.0,https://bit.ly/3k4ZHlI,3576264522425709,Reminder: There is an evening Chromebook distribution tonight (8/27) from 5 pm to 8 pm at Heights High. >> https://bit.ly/3k4ZHlI,,,0.0,Reminder: There is an evening Chromebook distribution tonight (8/27) from 5 pm to 8 pm at Heights High. >> https://bit.ly/3k4ZHlI,2020-08-27 13:00:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118381690_3575807262471435_4536069628896864028_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vwznHOe0SakAX-xU7IY&_nc_ht=scontent-atl3-1.xx&oh=cbe666403dfa678821a11daa39020cdc&oe=5F84120F,5.0,https://bit.ly/32tEv0F,3575807402471421,We're wrapping up our first-ever Virtual Family Cafe series with middle school today (8/27) and preschool sessions tomorrow. Find Zoom links and more details here >> https://bit.ly/32tEv0F,https://facebook.com/story.php?story_fbid=3575807402471421&id=154816737903855,,0.0,We're wrapping up our first-ever Virtual Family Cafe series with middle school today (8/27) and preschool sessions tomorrow. Find Zoom links and more details here >> https://bit.ly/32tEv0F,2020-08-27 10:00:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472194_3573135896071905_8092350826568949388_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ziez-S4VFmoAX96PJKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfbd680cd5456508216e822fe41fb998&oe=5F848425,4.0,https://bit.ly/2QqES6D,3573135889405239,"Pick up your 2020 School Yearbook this Friday, August 28, between 10:30 a.m. - 12:30 p.m. in the parking lot of Heights High. Extra copies may be available for sale while supplies last. >> bit.ly/2QqES6D",,,0.0,"Pick up your 2020 School Yearbook this Friday, August 28, between 10:30 a.m. - 12:30 p.m. in the parking lot of Heights High. Extra copies may be available for sale while supplies last. >> bit.ly/2QqES6D",2020-08-26 14:00:25,,
29,0.0,,24.0,https://bit.ly/3gtxqCr,3570610316324463,"Beginning Monday 8/31, the District will make the switch from summer meals to the remote learning meal distribution. Breakfast and lunch is still free to all CH-UH students. Students/caregivers can pick up the meals at any of the available locations. >> https://bit.ly/3gtxqCr",,,0.0,"Beginning Monday 8/31, the District will make the switch from summer meals to the remote learning meal distribution. Breakfast and lunch is still free to all CH-UH students. Students/caregivers can pick up the meals at any of the available locations. >> https://bit.ly/3gtxqCr",2020-08-25 19:03:17,,
30,6.0,,38.0,https://bit.ly/2QlIxmi,3566926646692830,Alumni from the Heights High a cappella group Gold Rush virtually perform “Home” by Phillip Phillips. >> bit.ly/2QlIxmi,,,0.0,Alumni from the Heights High a cappella group Gold Rush virtually perform “Home” by Phillip Phillips. >> bit.ly/2QlIxmi,2020-08-25 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117872434_300148937959745_987453781939678491_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UNcN_48ICagAX9h6vfd&_nc_ht=video-atl3-1.xx&oh=8c480b18a31fad102a4165441b541f55&oe=5F5F3398,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231678_3567179480000880_3437529973532601815_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=FstdkmfPWxIAX_Cbqvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=724b43f0d2aa45313789fbe8ada14449&oe=5F84BE9B,12.0,https://bit.ly/3k4ZHlI,3567179476667547,"The District has added an evening Chromebook distribution time this Thursday, August 27 from 5 pm to 8 pm at Heights High. >> https://bit.ly/3k4ZHlI",,,0.0,"The District has added an evening Chromebook distribution time this Thursday, August 27 from 5 pm to 8 pm at Heights High. >> https://bit.ly/3k4ZHlI",2020-08-24 16:00:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118321491_3566580753394086_9062376139142933900_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0DnpbL6PTe0AX8lnZL2&_nc_ht=scontent-atl3-1.xx&oh=fddd52771f2c12fa4ef2142f459e0aab&oe=5F83F0AE,19.0,https://bit.ly/31p1Std,3566580746727420,"Digital video production student Hannah Bradley hosts video series, “The Career Path Taken” with WVIZ. >> bit.ly/31p1Std",,,0.0,"Digital video production student Hannah Bradley hosts video series, “The Career Path Taken” with WVIZ. >> bit.ly/31p1Std",2020-08-24 11:40:01,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153604_3554665564585605_1659474060005437717_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zgv7bCKMhBoAX9fZViF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47d30f1779b79b2022e5f7c5ae2eb99d&oe=5F836ED0,17.0,https://bit.ly/3ggFNBc,3554665691252259,"RoxArts Funds Art Kits for All Incoming Kindergarteners. “When children are given the resources, space and free time to dabble in arts and sciences, they grow as learners.” - Rosemary Pierce, President of RoxArts governing board. >> bit.ly/3ggFNBc",https://facebook.com/story.php?story_fbid=3554665691252259&id=154816737903855,,0.0,"RoxArts Funds Art Kits for All Incoming Kindergarteners. “When children are given the resources, space and free time to dabble in arts and sciences, they grow as learners.” - Rosemary Pierce, President of RoxArts governing board. >> bit.ly/3ggFNBc",2020-08-20 15:36:47,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049314_3547716585280503_1655464070733697024_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=bkuqabxNBUwAX9F4sh5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=013e7308ef18a25d928a8c6401d35fd6&oe=5F841D59,8.0,https://bit.ly/3h4S7Wh,3547716581947170,"In order to best serve Tiger Nation during the remote learning period, the CH-UH Food Service Department (AVI Fresh) would like input on our families' preferences regarding school meals. Take the short survey here >> https://bit.ly/3h4S7Wh",,,0.0,"In order to best serve Tiger Nation during the remote learning period, the CH-UH Food Service Department (AVI Fresh) would like input on our families' preferences regarding school meals. Take the short survey here >> https://bit.ly/3h4S7Wh",2020-08-18 11:00:16,,
35,2.0,,6.0,https://bit.ly/3fU0544,3545751215477040,"During the Board of Education meeting tomorrow (8/18), Superintendent Kirby and her leadership team will share updates on the school reopening plan. Watch live at 7:30 p.m. on the District's YouTube channel. >> https://bit.ly/3fU0544",,,0.0,"During the Board of Education meeting tomorrow (8/18), Superintendent Kirby and her leadership team will share updates on the school reopening plan. Watch live at 7:30 p.m. on the District's YouTube channel. >> https://bit.ly/3fU0544",2020-08-17 19:00:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967821_3545056318879863_1445540217009962314_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MRAgVcarK4oAX_0yNox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87cade344db44e627d6e387461af04bd&oe=5F82DC4A,21.0,https://bit.ly/3fU0544,3545057268879768,"During the Board of Education meeting tomorrow (8/18), Superintendent Kirby and her leadership team will share updates on the school reopening plan. Watch live at 7:30 p.m. on the District's YouTube channel. >> https://bit.ly/3fU0544",https://facebook.com/story.php?story_fbid=3545057268879768&id=154816737903855,,0.0,"During the Board of Education meeting tomorrow (8/18), Superintendent Kirby and her leadership team will share updates on the school reopening plan. Watch live at 7:30 p.m. on the District's YouTube channel. >> https://bit.ly/3fU0544",2020-08-17 18:48:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655444_3545188542199974_6017389879178460380_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gpYNan3DTVkAX-j0vV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2416b64044c34e7437997fddd007144d&oe=5F836CAD,51.0,https://bit.ly/32eZNiP,3545188692199959,"Grab and Go style pick up meals are available from 10:00 a.m. - 1:00 p.m., Monday through Friday at Boulevard, Fairfax, Noble, Monticello, Heights High, and Zagara’s Market Place. Details. >> bit.ly/32eZNiP",https://facebook.com/story.php?story_fbid=3545188692199959&id=154816737903855,,0.0,"Grab and Go style pick up meals are available from 10:00 a.m. - 1:00 p.m., Monday through Friday at Boulevard, Fairfax, Noble, Monticello, Heights High, and Zagara’s Market Place. Details. >> bit.ly/32eZNiP",2020-08-17 14:22:49,,
