,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118922757_3066874323424984_1624053868317856866_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VYEwnmIi_7MAX-dkp2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66a5259bd0b698cbe12c2a169e53218e&oe=5F8264ED,11.0,,3066874840091599,"The Riggs Performer of the Week/Fine Arts student of the Week is:

Braedon Cunningham

After six months of no band, freshman Braedon hit the ground running at the high school. He has already shown his dedication to the program by being a member of marching band and signing up for Jazz Band. He is always on time, always on task, and is quick to pick up new concepts. In the first two weeks of school, he has shown up for more voluntary lessons than anyone else, and has a clear goal in mind of what he would like to accomplish with his instrument. He has already impressed the student leaders and myself with his commitment and willingness to learn.

Congratulations Braedon!",https://facebook.com/story.php?story_fbid=3066874840091599&id=1107126846066418,,0.0,"The Riggs Performer of the Week/Fine Arts student of the Week is:

Braedon Cunningham

After six months of no band, freshman Braedon hit the ground running at the high school. He has already shown his dedication to the program by being a member of marching band and signing up for Jazz Band. He is always on time, always on task, and is quick to pick up new concepts. In the first two weeks of school, he has shown up for more voluntary lessons than anyone else, and has a clear goal in mind of what he would like to accomplish with his instrument. He has already impressed the student leaders and myself with his commitment and willingness to learn.

Congratulations Braedon!",2020-09-08 10:47:07,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118851918_1473745506158627_6272525120068037717_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=43Xn6LWwKvUAX9-Gw9_&_nc_ht=scontent-atl3-1.xx&oh=279047a22787af384dcfb166d10fc8ae&oe=5F8389E4,8.0,,3055781077867642,,https://facebook.com/story.php?story_fbid=3055781077867642&id=1107126846066418,"Pierre Riggs Band
September 4 at 2:10 PM ·

Here's a sneak peek of an upcoming fundraiser...
this is only four of many items!
and this year these items will SHIP TO YOUR HOME!!

coming soon!",0.0,"Pierre Riggs Band
September 4 at 2:10 PM ·

Here's a sneak peek of an upcoming fundraiser...
this is only four of many items!
and this year these items will SHIP TO YOUR HOME!!

coming soon!",2020-09-04 15:11:25,,
2,0.0,,4.0,,2994585987320485,"Here at GMMS, our music department will be following these ""Big 5"" to ensure the safety of every student in our program. We've had tough conversations and made some adjustments to how we will run our classes, but rest assured, we are taking the proper mitigations for our arts community to be safe and sound and still participate in the vital and necessary performing arts. If you have any questions about what our plans are, feel free to contact Mr.Vasilie directly.",https://facebook.com/story.php?story_fbid=2994585987320485&id=1107126846066418,,0.0,"Here at GMMS, our music department will be following these ""Big 5"" to ensure the safety of every student in our program. We've had tough conversations and made some adjustments to how we will run our classes, but rest assured, we are taking the proper mitigations for our arts community to be safe and sound and still participate in the vital and necessary performing arts. If you have any questions about what our plans are, feel free to contact Mr.Vasilie directly.",2020-08-14 12:04:27,,
3,0.0,,0.0,,2926539380791813,,https://facebook.com/story.php?story_fbid=2926539380791813&id=1107126846066418,,0.0,,2020-07-20 13:44:57,,
4,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1433137916886053&id=176023899264134,,0.0,,2020-09-12 04:56:14.640440,,
5,0.0,,1.0,,2908212862624465,,https://facebook.com/story.php?story_fbid=2908212862624465&id=1107126846066418,"Pierre Riggs Band
July 13 at 11:14 AM ·

To help slow the spread, the Riggs Band is in need of PANTYHOSE to cover instrument openings as it has been shown as an effective barrier while allowing students to still produce sound!

Please consider donating pantyhose to the band so we can make music together this fall!

Edit: please email Mackenzie.Mckeithan@k12.sd.us to set up a drop off if you are able to help!",0.0,"Pierre Riggs Band
July 13 at 11:14 AM ·

To help slow the spread, the Riggs Band is in need of PANTYHOSE to cover instrument openings as it has been shown as an effective barrier while allowing students to still produce sound!

Please consider donating pantyhose to the band so we can make music together this fall!

Edit: please email Mackenzie.Mckeithan@k12.sd.us to set up a drop off if you are able to help!",2020-07-13 17:27:45,,
6,0.0,,0.0,,,"To help slow the spread, the Riggs Band is in need of PANTYHOSE to cover instrument openings as it has been shown as an effective barrier while allowing students to still produce sound!

Please consider donating pantyhose to the band so we can make music together this fall!

Edit: please email Mackenzie.Mckeithan@k12.sd.us to set up a drop off if you are able to help!",https://facebook.com/story.php?story_fbid=1427204030812775&id=176023899264134,,0.0,"To help slow the spread, the Riggs Band is in need of PANTYHOSE to cover instrument openings as it has been shown as an effective barrier while allowing students to still produce sound!

Please consider donating pantyhose to the band so we can make music together this fall!

Edit: please email Mackenzie.Mckeithan@k12.sd.us to set up a drop off if you are able to help!",2020-09-12 04:56:14.640447,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100090064_2782305195215233_7129670338702475264_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AwY5aYpTy34AX9T0zNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05c1f9aac1be82040f220e0b2b5377f2&oe=5F81F343,27.0,,2782306045215148,Congratulations to the T.F Riggs graduating class of 2020! We're proud of YOU!,https://facebook.com/story.php?story_fbid=2782306045215148&id=1107126846066418,,0.0,Congratulations to the T.F Riggs graduating class of 2020! We're proud of YOU!,2020-05-24 14:36:24,,
8,0.0,,18.0,https://www.youtube.com/watch?v=z7_LA8OzBnw,2780660835379669,,https://facebook.com/story.php?story_fbid=2780660835379669&id=1107126846066418,"YOUTUBE.COM
2020 Graduates: A Message From Mr. Hamblin",0.0,"YOUTUBE.COM
2020 Graduates: A Message From Mr. Hamblin",2020-05-23 21:19:59,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100555258_1382209745312204_5213455239184646144_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_l6OW2D0xNEAX-sK3w4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ad14247c6d0cce8a9815ef3b676b5c&oe=5F8026DC,19.0,,2779420652170354,,https://facebook.com/story.php?story_fbid=2779420652170354&id=1107126846066418,"Pierre Riggs Band
May 23 at 7:27 AM ·

We are proud to announce our Drum Major for the 2020-2021 school year: Mesa Winder!

Mesa has been an integral member of the Riggs Band since joining her freshman year. She has been in varying jazz bands - switching saxophones as needed - and marching band. She has also participated in Contest every year, attended numerous honor bands, served as section leader, and is a member of the Tri-M Music Honor Society.

Under her leadership, we will have a very successful season!",0.0,"Pierre Riggs Band
May 23 at 7:27 AM ·

We are proud to announce our Drum Major for the 2020-2021 school year: Mesa Winder!

Mesa has been an integral member of the Riggs Band since joining her freshman year. She has been in varying jazz bands - switching saxophones as needed - and marching band. She has also participated in Contest every year, attended numerous honor bands, served as section leader, and is a member of the Tri-M Music Honor Society.

Under her leadership, we will have a very successful season!",2020-05-23 08:28:06,,
