,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138588_3343490699050042_4640506329285313298_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=uRX7L_E4YiQAX8rYSwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a5aba7b3f179c44ea124c727a5b0883&oe=5F7FF9FF,2.0,https://bit.ly/32kbpC6,3343490695716709,"Our priority at Edlio is to provide the best service so schools can create the best educational network through school communication tools. 💡
Learn more about our services here:
📱 https://bit.ly/32kbpC6
💻 https://bit.ly/2FqpuoP

#SchoolApp #SchoolCommunication",,,0.0,"Our priority at Edlio is to provide the best service so schools can create the best educational network through school communication tools. 💡
Learn more about our services here:
📱 https://bit.ly/32kbpC6
💻 https://bit.ly/2FqpuoP

#SchoolApp #SchoolCommunication",2020-09-11 20:15:47,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041871_3336506099748502_1233009040505761700_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=D4E4BLZJIDsAX-lS0HG&_nc_ht=scontent-atl3-1.xx&oh=5ea3cc2f935755842ec89ff9c31f637f&oe=5F80DA91,0.0,https://bit.ly/33hwr3J,3336506093081836,"To ensure the success of your school, you have to use tools that help your school communication and parents to engage in the most friendly, effective and simple way 🤓
Edlio Websites is an all-in-one school digital marketing and communication platform.
👉 https://bit.ly/33hwr3J",,,0.0,"To ensure the success of your school, you have to use tools that help your school communication and parents to engage in the most friendly, effective and simple way 🤓
Edlio Websites is an all-in-one school digital marketing and communication platform.
👉 https://bit.ly/33hwr3J",2020-09-09 20:49:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824084_3332645166801262_4617812411701916873_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=NCDHqY4jHTsAX-WZnPG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b5ad2a36de122b18d722ae77338f1a&oe=5F834C36,0.0,https://bit.ly/32aMfG9,3332645163467929,"🚨 Currently, one of the biggest challenges schools face is to have a communication network between the school and parents.
How to solve it? With Edlio Engage 👇
https://bit.ly/32aMfG9

#SchoolCommunication #SchoolSoftware",,,0.0,"🚨 Currently, one of the biggest challenges schools face is to have a communication network between the school and parents.
How to solve it? With Edlio Engage 👇
https://bit.ly/32aMfG9

#SchoolCommunication #SchoolSoftware",2020-09-08 18:30:22,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118876403_3319236434808802_7900778001304504677_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=tO8TIy09TQMAX9WsGkp&_nc_ht=scontent-atl3-1.xx&oh=2d1cbfad3b35b8218bb117d6d2f2363b&oe=5F839FF3,1.0,https://bit.ly/2F1xMTL,3319236431475469,"No doubt! Educational apps had revolutionized schools, they put education and technology together. Get to know more about Edlio Engage App. 📲
https://bit.ly/2F1xMTL

#schoolapp #schoolcommunication",,,0.0,"No doubt! Educational apps had revolutionized schools, they put education and technology together. Get to know more about Edlio Engage App. 📲
https://bit.ly/2F1xMTL

#schoolapp #schoolcommunication",2020-09-04 21:34:43,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771909_3312409505491495_1742787792865859471_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=mnV6LSNPNOkAX_DJ4HA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f2d4006f58f554acfffe0eae9e23962&oe=5F809ACF,2.0,https://bit.ly/2EIAU7n,3312409502158162,"Can you imagine if your school had an amazing website with tools to help keep your community involved in all school activities? 💡
This is possible with Edlio Websites! 👏
https://bit.ly/2EIAU7n
#SchoolWebsite",,,0.0,"Can you imagine if your school had an amazing website with tools to help keep your community involved in all school activities? 💡
This is possible with Edlio Websites! 👏
https://bit.ly/2EIAU7n
#SchoolWebsite",2020-09-02 20:46:34,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360950_3305315312867581_7975279528574018846_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=kyx7t8Z6o-8AX-vpW7M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=088f081a595cb029bf55af350a0943fb&oe=5F82CDE1,1.0,https://bit.ly/32JmonO,3305315309534248,"Offering good communication for your school community is something that parents value very much, that's why it’s important that schools integrate an excellent school communication tool 🤓
Learn about Edlio Engage👇
https://bit.ly/32JmonO
#SchoolSoftware #SchoolCommunication",,,0.0,"Offering good communication for your school community is something that parents value very much, that's why it’s important that schools integrate an excellent school communication tool 🤓
Learn about Edlio Engage👇
https://bit.ly/32JmonO
#SchoolSoftware #SchoolCommunication",2020-08-31 21:06:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118196291_3294820980583681_5475410156460656898_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=JjJfdwpqUyoAX9jYwDy&_nc_oc=AQnRyEmDeI8jfN8MzywubgjvIkKbje3ZbLc7SU5paz7mJgR4rtltSprc5qYuoM0Y2QQ&_nc_ht=scontent-atl3-1.xx&oh=3de310a3448b29b69eaaea737dc115e8&oe=5F836885,2.0,https://bit.ly/2QFLez3,3294820973917015,"Did you know that, If you have an optimized website, you'll be able to enroll more students and continuously increase the engagement with your school community? In this post, we give you the most important features that you should consider for website.
https://bit.ly/2QFLez3",,,0.0,"Did you know that, If you have an optimized website, you'll be able to enroll more students and continuously increase the engagement with your school community? In this post, we give you the most important features that you should consider for website.
https://bit.ly/2QFLez3",2020-08-28 19:31:31,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582856_3288139827918463_5922165180508365241_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=btaTFS_xoXgAX9b84I8&_nc_ht=scontent-atl3-1.xx&oh=384cae2983fc818f9e2b66eb23bc3411&oe=5F806866,1.0,https://bit.ly/2QwlYLy,3288139821251797,"Are you having problems with your school’s website? Edlio Websites is a comprehensive tool that allows you to execute your digital marketing and school communication strategies. It’s so easy to use that you don’t need to have any technical knowledge 👏
Get to know all the details here: https://bit.ly/2QwlYLy
#SchoolWebsite #SchoolSoftware #SchoolCommunication",,,0.0,"Are you having problems with your school’s website? Edlio Websites is a comprehensive tool that allows you to execute your digital marketing and school communication strategies. It’s so easy to use that you don’t need to have any technical knowledge 👏
Get to know all the details here: https://bit.ly/2QwlYLy
#SchoolWebsite #SchoolSoftware #SchoolCommunication",2020-08-26 21:03:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519523_3281134738618972_8578562319921883118_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=kdDllGTBWfwAX_vC-Ze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=214587674a00d3cc6c8a5928bfc8a917&oe=5F816228,3.0,https://bit.ly/32pk7Oa,3281134735285639,"Take a step towards innovation! Know the new way to communicate with your School Community using Edlio Engage. Are you ready to start?
👉 https://bit.ly/32pk7Oa
#SchoolWebsite #SchoolSoftware",,,0.0,"Take a step towards innovation! Know the new way to communicate with your School Community using Edlio Engage. Are you ready to start?
👉 https://bit.ly/32pk7Oa
#SchoolWebsite #SchoolSoftware",2020-08-24 19:46:16,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118376213_3271023686296744_2159533847449746735_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=GYpgZtDAUSgAX-OoM3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41751ad8678a18d629b4a4ec25366562&oe=5F82389F,4.0,https://bit.ly/3l8XZAs,3271023682963411,"There's nothing better than having personalized and direct communication with your community. Do you already know Edlio Engage? It’s the plus that your school needs to build the best network.
https://bit.ly/3l8XZAs
#SchoolCommunication #SchoolSoftware",,,0.0,"There's nothing better than having personalized and direct communication with your community. Do you already know Edlio Engage? It’s the plus that your school needs to build the best network.
https://bit.ly/3l8XZAs
#SchoolCommunication #SchoolSoftware",2020-08-21 19:34:09,,
