,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68201#.T_8euen_VF4.facebook,3268426689912649,"ACSD currently has a Food Service opening. For more information or to apply, please click on the link below.",https://facebook.com/story.php?story_fbid=3268426689912649&id=1496127843809218,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"ACSD currently has a Food Service opening. For more information or to apply, please click on the link below.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-18 12:07:04,,
1,0.0,,1.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68133#.T_8euen_VF4.facebook,3231487746939877,Schuler Elementary currently has an opening for a Paraprofessional. Please click the link below for more information or to apply.,https://facebook.com/story.php?story_fbid=3231487746939877&id=1496127843809218,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"Schuler Elementary currently has an opening for a Paraprofessional. Please click the link below for more information or to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-05 15:03:17,,
2,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68070#.T_8euen_VF4.facebook,3231485470273438,Atlantic Middle School currently has an opening for a Paraprofessional. Please click the link below for more information or to apply.,https://facebook.com/story.php?story_fbid=3231485470273438&id=1496127843809218,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Atlantic Middle School currently has an opening for a Paraprofessional. Please click the link below for more information or to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-05 15:02:12,,
3,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68198#.T_8euen_VF4.facebook,3231482486940403,ACSD currently has an opening for a Food Service employee. Visit the link below for more information or to apply.,https://facebook.com/story.php?story_fbid=3231482486940403&id=1496127843809218,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"ACSD currently has an opening for a Food Service employee. Visit the link below for more information or to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-05 15:00:59,,
4,0.0,,0.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=68201#.T_8euen_VF4.facebook,3231476336941018,ACSD currently has an opening for a Food Service employee. Visit the link below for more information or to apply.,https://facebook.com/story.php?story_fbid=3231476336941018&id=1496127843809218,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"ACSD currently has an opening for a Food Service employee. Visit the link below for more information or to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-05 14:58:13,,
5,0.0,,3.0,https://www.atlanticiaschools.org/registration,3225140520907933,"Student Registration for the 2020-21 school year is now OPEN! You can register through the link below.
https://www.atlanticiaschools.org/registration",https://facebook.com/story.php?story_fbid=3225140520907933&id=1496127843809218,"ATLANTICIASCHOOLS.ORG
Registration",4.0,"Student Registration for the 2020-21 school year is now OPEN! You can register through the link below.
https://www.atlanticiaschools.org/registration

ATLANTICIASCHOOLS.ORG
Registration",2020-08-03 10:29:13,,
6,2.0,,11.0,,291888245366926,,,,7.0,,2020-07-19 15:14:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_303746704084605_5778439995641511559_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wVAbtbY1wCIAX88JtsN&_nc_ht=video-atl3-1.xx&oh=d8af684994aa5471f90868ce1fdb5792&oe=5F5E98AD,
7,0.0,,12.0,,606478263637712,,,,17.0,,2020-07-11 19:41:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_599287131002825_3086091103044271834_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lI2li2bIn4EAX9Hi5OF&_nc_ht=video-atl3-1.xx&oh=7ea4a5574a0be5070fa8ef92e319d6cf&oe=5F5E938C,
8,0.0,,1.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=67467#.T_8euen_VF4.facebook,3155269697895016,Atlantic Community School District has an opening for a Middle School Building Secretary. Please click on the link below for more information or to apply.,https://facebook.com/story.php?story_fbid=3155269697895016&id=1496127843809218,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"Atlantic Community School District has an opening for a Middle School Building Secretary. Please click on the link below for more information or to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-09 12:00:41,,
9,0.0,,3.0,http://www.applitrack.com/teachiowa/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=66707#.T_8euen_VF4.facebook,3059148110840509,ACSD currently has an opening for a Central Office Specialist. Click the link below for more information and to apply.,https://facebook.com/story.php?story_fbid=3059148110840509&id=1496127843809218,"APPLITRACK.COM
Online Employment Application | Open Positions",6.0,"ACSD currently has an opening for a Central Office Specialist. Click the link below for more information and to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-03 14:40:19,,
