,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119722379_2628249744140807_1992407160252734349_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=um6yy78whz0AX-ySXNT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fdbd5ee45d0feb83cb04b46f9a3651c&oe=5F89FA54,37.0,https://www.tomballisd.net/apps/news/article/1251445,2628251190807329,"Celebrating great work at Tomball Junior High & Creekview Elementary as both schools were recently named PLC Model Schools by Solution Tree this Spring!

Congratulations on a well-deserved honor! #DestinationExcellence

Read More: https://www.tomballisd.net/apps/news/article/1251445",https://facebook.com/story.php?story_fbid=2628251190807329&id=1463596653939461,,0.0,"Celebrating great work at Tomball Junior High & Creekview Elementary as both schools were recently named PLC Model Schools by Solution Tree this Spring!

Congratulations on a well-deserved honor! #DestinationExcellence

Read More: https://www.tomballisd.net/apps/news/article/1251445",2020-09-17 15:49:12,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119420524_2628132964152485_79308859131879017_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CbAS4ajuvoYAX-tIuqf&_nc_ht=scontent-atl3-1.xx&oh=1ea214645f60169cc97f645fcc794f28&oe=5F8A59A5,12.0,https://www.tomballisd.net/apps/pages/gameday/,2628133094152472,"GET EXCITED! #DestinationExcellence

Gameday Capacity & Ticket Plan Information is now available for Tomball ISD Athletics events: https://www.tomballisd.net/apps/pages/gameday/!

All athletic event tickets will be sold online and in a ""waves"" cycle. Visit the link above for more information.",https://facebook.com/story.php?story_fbid=2628133094152472&id=1463596653939461,,0.0,"GET EXCITED! #DestinationExcellence

Gameday Capacity & Ticket Plan Information is now available for Tomball ISD Athletics events: https://www.tomballisd.net/apps/pages/gameday/!

All athletic event tickets will be sold online and in a ""waves"" cycle. Visit the link above for more information.",2020-09-17 12:55:12,,
2,0.0,,5.0,,318125452854328,,,"TUE, SEP 22 AND 3 MORE
Curbside Meal Communities for TVS Students",0.0,"TUE, SEP 22 AND 3 MORE
Curbside Meal Communities for TVS Students",2020-09-15 14:45:14,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119585778_2626231171009331_6217981515951434544_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Poit9xo-cCcAX9R515E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22bade18ce2db7fb8622b4532de57714&oe=5F8926D2,44.0,https://www.tomballisd.net/apps/news/article/1296859,2626231651009283,"We are excited to announce Steve Guerrero as our new Director of District Support! #DestinationExcellence

""The opportunity to join a team that is focused on supporting all students was exciting for me.""

Read More: https://www.tomballisd.net/apps/news/article/1296859",https://facebook.com/story.php?story_fbid=2626231651009283&id=1463596653939461,,0.0,"We are excited to announce Steve Guerrero as our new Director of District Support! #DestinationExcellence

""The opportunity to join a team that is focused on supporting all students was exciting for me.""

Read More: https://www.tomballisd.net/apps/news/article/1296859",2020-09-15 10:11:31,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119565251_2625451157753999_3352800742428959473_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZpzBFMM7X9EAX8hQY5r&_nc_ht=scontent-atl3-1.xx&oh=2bfa3bb0e7913d4a8b4809a4e3439704&oe=5F89B383,85.0,https://www.tomballisd.net/apps/news/article/1295934,2625451367753978,"IN THE NEWS: Tomball ISD's Akshita Santra (THS) and Jacob Wills (TMHS) were among a select group of elite students from around the state to attend unique virtual STEM workshops this summer hosted by Tapia Camps at Rice University. #DestinationExcellence

Read More: https://www.tomballisd.net/apps/news/article/1295934",https://facebook.com/story.php?story_fbid=2625451367753978&id=1463596653939461,,0.0,"IN THE NEWS: Tomball ISD's Akshita Santra (THS) and Jacob Wills (TMHS) were among a select group of elite students from around the state to attend unique virtual STEM workshops this summer hosted by Tapia Camps at Rice University. #DestinationExcellence

Read More: https://www.tomballisd.net/apps/news/article/1295934",2020-09-14 11:30:37,,
5,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119394304_2623039504661831_33330849667412607_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tBpxK8dUwpgAX-zJfVA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb893f372d07d6ae24e9f9a9fa4ccc98&oe=5F8AA59F,188.0,,2623040804661701,"Mark your Calendar! #DestinationExcellence

The 40th Annual Tomball ISD Patriotic Show, featuring Tomball High School & Tomball Memorial High School, will be played at Kyle Field in College Station.

Date: Friday, October 16 | Time: 7 PM

More information, including ticket sales, coming soon.",https://facebook.com/story.php?story_fbid=2623040804661701&id=1463596653939461,,0.0,"Mark your Calendar! #DestinationExcellence

The 40th Annual Tomball ISD Patriotic Show, featuring Tomball High School & Tomball Memorial High School, will be played at Kyle Field in College Station.

Date: Friday, October 16 | Time: 7 PM

More information, including ticket sales, coming soon.",2020-09-11 15:30:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119446913_2622882104677571_6120094322689999462_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vmWi_WjwWngAX-59lxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17db6a32bb26b0a0621309af7f0b1b0b&oe=5F893B70,53.0,https://www.tomballisd.net/apps/news/article/1294593,2622882324677549,"FEATURE: Child Nutrition Goes Above & Beyond to Support Families in a Time of Need

""This opportunity was not only beneficial to our families, but also had many rewarding moments for our staff and brought Team Tomball even closer together.""

https://www.tomballisd.net/apps/news/article/1294593",https://facebook.com/story.php?story_fbid=2622882324677549&id=1463596653939461,,0.0,"FEATURE: Child Nutrition Goes Above & Beyond to Support Families in a Time of Need

""This opportunity was not only beneficial to our families, but also had many rewarding moments for our staff and brought Team Tomball even closer together.""

https://www.tomballisd.net/apps/news/article/1294593",2020-09-11 11:06:34,,
7,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942971_2622192131413235_1622597822121442613_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Pum8LMxLqwYAX9LbX77&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9a56ad19d10e49804408c353a12bf2a&oe=5F8A0313,136.0,https://www.tomballisd.net/apps/news/article/1294035,2622192194746562,"We are excited to announce that Paul Leblanc has been named the new Principal at Oakcrest Intermediate.

Please help us welcome Mr. Leblanc as he makes his transition to Tomball ISD! #DestinationExcellence

Read More: https://www.tomballisd.net/apps/news/article/1294035",https://facebook.com/story.php?story_fbid=2622192194746562&id=1463596653939461,,0.0,"We are excited to announce that Paul Leblanc has been named the new Principal at Oakcrest Intermediate.

Please help us welcome Mr. Leblanc as he makes his transition to Tomball ISD! #DestinationExcellence

Read More: https://www.tomballisd.net/apps/news/article/1294035",2020-09-10 16:03:59,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105675_2621067751525673_925647437281421292_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bZN6d3esYi0AX_6cEWr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5187150bdcee3b169cc01fa3320df91&oe=5F8BB73D,0.0,,2621069378192177,"What a great start to the 2020-2021 school year! #TISDWeGotThis

Lots of excitement on the First Day of School as we welcomed back our students! #DestinationExcellence",https://facebook.com/story.php?story_fbid=2621069378192177&id=1463596653939461,,0.0,"What a great start to the 2020-2021 school year! #TISDWeGotThis

Lots of excitement on the First Day of School as we welcomed back our students! #DestinationExcellence",2020-09-09 09:21:47,,
9,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059764_2619684811663967_3843727088180344871_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_PjBl7EQBboAX82kQjN&_nc_ht=scontent-atl3-1.xx&oh=76f0e9ebfa839e4b2db2205ced48ed37&oe=5F898C59,209.0,,2619685534997228,"Happy First Day of School! The Return to Excellence is here!

Best of luck to our students and staff as you embark on a strong start to the 2020-2021 school year. #TISDWeGotThis #DestinationExcellence",https://facebook.com/story.php?story_fbid=2619685534997228&id=1463596653939461,,0.0,"Happy First Day of School! The Return to Excellence is here!

Best of luck to our students and staff as you embark on a strong start to the 2020-2021 school year. #TISDWeGotThis #DestinationExcellence",2020-09-08 07:30:00,,
