,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,17.0,,1723849261105934,"Flag Football starts tomorrow. If it is raining we will not have practice, but will only hand out team rosters and t-shirts. A few reminders: practice will be held on the football practice field, please enter on West Avenue by the softball fields. Make sure your player brings their own waterbottle and be prepared to do Covid screening upon arrive. Thank you.",https://facebook.com/story.php?story_fbid=1723849261105934&id=161344357356440,,0.0,"Flag Football starts tomorrow. If it is raining we will not have practice, but will only hand out team rosters and t-shirts. A few reminders: practice will be held on the football practice field, please enter on West Avenue by the softball fields. Make sure your player brings their own waterbottle and be prepared to do Covid screening upon arrive. Thank you.",2020-09-11 18:44:11,,
1,0.0,,110.0,,1723825077775019,"Parents and Guardians,
Rumors on Zumbrota Town Talk(unfiltered site) that Zumbrota-Mazeppa Schools is Covid testing students is completely false. It is very unfortunate that during these times when everyone is on high alert and on edge, people post and spread completely inaccurate information. This is very unethical at a minimum. Other local entities may be doing such things, but rest assured we would not do this. Those involved, check your sources and get the facts before posting such inflammatory comments.

Have a great weekend!

Mr. Harvey",https://facebook.com/story.php?story_fbid=1723825077775019&id=161344357356440,,0.0,"Parents and Guardians,
Rumors on Zumbrota Town Talk(unfiltered site) that Zumbrota-Mazeppa Schools is Covid testing students is completely false. It is very unfortunate that during these times when everyone is on high alert and on edge, people post and spread completely inaccurate information. This is very unethical at a minimum. Other local entities may be doing such things, but rest assured we would not do this. Those involved, check your sources and get the facts before posting such inflammatory comments.

Have a great weekend!

Mr. Harvey",2020-09-11 17:58:39,,
2,0.0,,35.0,http://www.zmschools.us/sites/zmschools.us/files/2020-21_application_for_educational_benefits.pdf,1722622004561993,,https://facebook.com/story.php?story_fbid=1722622004561993&id=161344357356440,,19.0,,2020-09-10 10:00:21,,
3,0.0,,4.0,https://zmps.cr3.rschooltoday.com/public/getclass/category_id/3/program_id/2,1712157588941768,"Registration has started for Elementary Flag Football! If your child has a passion for the sport or just wants to check out something new, go to:
https://zmps.cr3.rschooltoday.com/public/getclass/category_id/3/program_id/2 for additional details and to register.",https://facebook.com/story.php?story_fbid=1712157588941768&id=161344357356440,"ZMPS.CR3.RSCHOOLTODAY.COM
Youth Sports & Recreation - Zumbrota Mazeppa - Class Registration v3.0",2.0,"Registration has started for Elementary Flag Football! If your child has a passion for the sport or just wants to check out something new, go to:
https://zmps.cr3.rschooltoday.com/public/getclass/category_id/3/program_id/2 for additional details and to register.

ZMPS.CR3.RSCHOOLTODAY.COM
Youth Sports & Recreation - Zumbrota Mazeppa - Class Registration v3.0",2020-08-29 21:57:11,,
4,0.0,,20.0,,1710847662406094,"Follow Kennedy Transportation's page for lots of helpful information regarding transportation services at ZM Schools.
https://www.facebook.com/Kennedy-Transportation-2313714622007434/",https://facebook.com/story.php?story_fbid=1710847662406094&id=161344357356440,Kennedy Transportation,0.0,"Follow Kennedy Transportation's page for lots of helpful information regarding transportation services at ZM Schools.
https://www.facebook.com/Kennedy-Transportation-2313714622007434/

Kennedy Transportation",2020-08-28 11:31:17,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118474470_1710836922407168_1148502473520724652_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tYLPFMi1E8EAX-XLQ06&_nc_ht=scontent-atl3-1.xx&oh=0719298ad81d309fc4cb030870dbfcbc&oe=5F820776,131.0,,1710842832406577,"Congratulations to the PIZM Varsity boys team for making history. The PIZM team has never won or tied Lourdes before. Last night's game ended in a tie!

1:1. Go Wildcats!",https://facebook.com/story.php?story_fbid=1710842832406577&id=161344357356440,,0.0,"Congratulations to the PIZM Varsity boys team for making history. The PIZM team has never won or tied Lourdes before. Last night's game ended in a tie!

1:1. Go Wildcats!",2020-08-28 11:24:06,,
6,0.0,,5.0,,1698485393642321,,https://facebook.com/story.php?story_fbid=1698485393642321&id=161344357356440,,0.0,,2020-08-14 13:47:05,,
7,0.0,,0.0,https://drive.google.com/file/d/1Z9NSQXVEHVDYVdpzyTyFWZzpXxUP_Z88/view?usp=sharing,1696034863887374,"Boys Soccer PAC meeting link. Please watch if you are participating this season. THANK YOU!
Boys Soccer PAC Meeting:
https://drive.google.com/file/d/1Z9NSQXVEHVDYVdpzyTyFWZzpXxUP_Z88/view?usp=sharing

PI AD INFO:
https://docs.google.com/presentation/d/1m0FFmIyRjr_CqM53P9ktyisGiIvObEcASkdrN_mAA44/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1696034863887374&id=161344357356440,"DOCS.GOOGLE.COM
Untitled presentation",0.0,"Boys Soccer PAC meeting link. Please watch if you are participating this season. THANK YOU!
Boys Soccer PAC Meeting:
https://drive.google.com/file/d/1Z9NSQXVEHVDYVdpzyTyFWZzpXxUP_Z88/view?usp=sharing

PI AD INFO:
https://docs.google.com/presentation/d/1m0FFmIyRjr_CqM53P9ktyisGiIvObEcASkdrN_mAA44/edit?usp=sharing

DOCS.GOOGLE.COM
Untitled presentation",2020-08-11 20:15:03,,
8,0.0,,1.0,https://drive.google.com/file/d/1_rhHdqK2-RWTAUe7IC8tKXGt9rbiRFSb/view?usp=sharing,1696032950554232,"The PIZM Girls Soccer virtual PAC meeting has been posted. Please watch this link if you are planning to participate:

https://drive.google.com/file/d/1_rhHdqK2-RWTAUe7IC8tKXGt9rbiRFSb/view?usp=sharing",https://facebook.com/story.php?story_fbid=1696032950554232&id=161344357356440,"DRIVE.GOOGLE.COM
PIZM Girls Soccer_PAC Meeting_2020.mp4",0.0,"The PIZM Girls Soccer virtual PAC meeting has been posted. Please watch this link if you are planning to participate:

https://drive.google.com/file/d/1_rhHdqK2-RWTAUe7IC8tKXGt9rbiRFSb/view?usp=sharing

DRIVE.GOOGLE.COM
PIZM Girls Soccer_PAC Meeting_2020.mp4",2020-08-11 20:11:35,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445332_1695757523915108_5670152509347637559_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fp_xI9vRVEYAX9xIv1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cf51544699e0b419d472322b0a13c79&oe=5F8463B9,36.0,,1695757613915099,"FYI ~ Grab & Go Meals
The last day for Grab & Go Meals will be tomorrow (Wednesday, August 12th). Thank you to everyone who came and supported this program!",https://facebook.com/story.php?story_fbid=1695757613915099&id=161344357356440,,0.0,"FYI ~ Grab & Go Meals
The last day for Grab & Go Meals will be tomorrow (Wednesday, August 12th). Thank you to everyone who came and supported this program!",2020-08-11 13:17:56,,
10,0.0,,0.0,,1694802787343915,"Just a reminder that this Wednesday August 12th is the last day for seniors to sign up for the Fall ACT. The cost of the exam is $25 and will include the writing portion. Money will be collected upon our return to school in August. Those who are interested should email Mrs. Lockner (chelsiel@zmsch.k12.mn.us) to sign up. Due to strict ordering deadlines, any requests to test after Wednesday will not be accepted.",https://facebook.com/story.php?story_fbid=1694802787343915&id=161344357356440,,0.0,"Just a reminder that this Wednesday August 12th is the last day for seniors to sign up for the Fall ACT. The cost of the exam is $25 and will include the writing portion. Money will be collected upon our return to school in August. Those who are interested should email Mrs. Lockner (chelsiel@zmsch.k12.mn.us) to sign up. Due to strict ordering deadlines, any requests to test after Wednesday will not be accepted.",2020-08-10 11:05:51,,
11,13.0,,57.0,https://us02web.zoom.us/rec/share/xNB4c5HJ22xJT7fO6BuCS4MfMpa_eaa8gCcc-6IJxE-CcbrrDhaiE43HMFGasEvV?startTime=1596567416000,1689732694517591,"Parents and Guardians should check their emails or visit the school website for updates on the Plan for starting school. If you do not get an e-mail, you should contact your child's school office to update contact information.
Parent Safe Plan Presentation
https://us02web.zoom.us/rec/share/xNB4c5HJ22xJT7fO6BuCS4MfMpa_eaa8gCcc-6IJxE-CcbrrDhaiE43HMFGasEvV?startTime=1596567416000

Plan Document
https://docs.google.com/document/d/1gxsW4EWyPm_7meYyPQ_0VBqziOFekMhAdeiDwXDIUCk/edit",https://facebook.com/story.php?story_fbid=1689732694517591&id=161344357356440,"DOCS.GOOGLE.COM
Guidance for Districts",27.0,"Parents and Guardians should check their emails or visit the school website for updates on the Plan for starting school. If you do not get an e-mail, you should contact your child's school office to update contact information.
Parent Safe Plan Presentation
https://us02web.zoom.us/rec/share/xNB4c5HJ22xJT7fO6BuCS4MfMpa_eaa8gCcc-6IJxE-CcbrrDhaiE43HMFGasEvV?startTime=1596567416000

Plan Document
https://docs.google.com/document/d/1gxsW4EWyPm_7meYyPQ_0VBqziOFekMhAdeiDwXDIUCk/edit

DOCS.GOOGLE.COM
Guidance for Districts",2020-08-04 17:05:23,,
12,0.0,,0.0,,1689678237856370,,https://facebook.com/story.php?story_fbid=1689678237856370&id=161344357356440,,0.0,,2020-08-04 15:22:58,,
13,0.0,,4.0,https://zmps.cr3.rschooltoday.com/,1689561051201422,"Reminder! Driver's Ed Classroom starts next Sunday night! Register by the end of day today ~ only a few spots left!

Class will be Aug. 9-13th and Aug. 16-20th from 4-7pm online via Google Meet. You must attend all sessions. Class is open to anyone who will be 15 years of age by May 31st, 2021. Cost is $125. Spots limited, register now!

Register online or call the Community Ed office at 507-732-4244

https://zmps.cr3.rschooltoday.com/…/categor…/12/program_id/5",https://facebook.com/story.php?story_fbid=1689561051201422&id=161344357356440,,0.0,"Reminder! Driver's Ed Classroom starts next Sunday night! Register by the end of day today ~ only a few spots left!

Class will be Aug. 9-13th and Aug. 16-20th from 4-7pm online via Google Meet. You must attend all sessions. Class is open to anyone who will be 15 years of age by May 31st, 2021. Cost is $125. Spots limited, register now!

Register online or call the Community Ed office at 507-732-4244

https://zmps.cr3.rschooltoday.com/…/categor…/12/program_id/5",2020-08-04 12:16:04,,
14,0.0,,12.0,http://www.zmschools.us/,1685259601631567,"Paraprofessional Openings: Zumbrota-Mazeppa Schools have paraprofessional openings for the 2020-21 school year. Starting wage is $15.58 per hour. Apply on school website, www.zmschools.us.",https://facebook.com/story.php?story_fbid=1685259601631567&id=161344357356440,"ZMSCHOOLS.US
www.zmschools.us",10.0,"Paraprofessional Openings: Zumbrota-Mazeppa Schools have paraprofessional openings for the 2020-21 school year. Starting wage is $15.58 per hour. Apply on school website, www.zmschools.us.

ZMSCHOOLS.US
www.zmschools.us",2020-07-30 13:32:57,,
15,0.0,,13.0,,1682765141881013,"There’s still time to register ... Volleyball camps start next week for students going into 1st through 6th grades. To sign up, go to the Community Ed store at ZMschool.us or contact the Community Ed office at 507-732-4244 to register over the phone. Register now to guarantee your spot!",https://facebook.com/story.php?story_fbid=1682765141881013&id=161344357356440,,0.0,"There’s still time to register ... Volleyball camps start next week for students going into 1st through 6th grades. To sign up, go to the Community Ed store at ZMschool.us or contact the Community Ed office at 507-732-4244 to register over the phone. Register now to guarantee your spot!",2020-07-27 16:52:19,,
16,11.0,,82.0,,1680116598812534,,https://facebook.com/story.php?story_fbid=1680116598812534&id=161344357356440,,0.0,,2020-07-24 16:28:19,,
17,1.0,,28.0,https://www.signupgenius.com/go/20F044AA9AE2BAAF58-bridge,1680080802149447,,https://facebook.com/story.php?story_fbid=1680080802149447&id=161344357356440,,11.0,,2020-07-24 15:23:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109090516_1678388195652041_4439456158076590101_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1EbvqHFJ65QAX95zwR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a65de72dc06c19e10cc9a56db7bca3df&oe=5F839CAE,13.0,https://zmps.cr3.rschooltoday.com/,1678388655651995,"Reminder - Register now for ZM Elementary Football Camp! For those going into Grades 3-6 during the Upcoming (20-21) School Year
Aug. 3rd - Aug. 5th
See Flyer for more information! Register online at: https://zmps.cr3.rschooltoday.com/…/getcategory/program_id/2",https://facebook.com/story.php?story_fbid=1678388655651995&id=161344357356440,,0.0,"Reminder - Register now for ZM Elementary Football Camp! For those going into Grades 3-6 during the Upcoming (20-21) School Year
Aug. 3rd - Aug. 5th
See Flyer for more information! Register online at: https://zmps.cr3.rschooltoday.com/…/getcategory/program_id/2",2020-07-22 16:15:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107668974_1671313383026189_1437907832507836210_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jEqRyPlaY5wAX81dRlJ&_nc_oc=AQlYdoUG3zXvfMRrU0I9dnaj0GeounqqGPT754X1MVFDNGwJzJBUOk2Mcl1Z2o5Sf4s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c5cf4c7f16fe31323ac0b3053cf68d4&oe=5F84456A,4.0,https://zmps.cr3.rschooltoday.com/public/getclass/category_id/12/program_id/5,1671313986359462,"New Driver's Ed Classroom Session!
Class will be Aug. 9-13th and Aug. 16-20th from 4-7pm online via Google Meet. You must attend all sessions. Class is open to anyone who will be 15 years of age by May 31st, 2021. Cost is $125. Spots limited, register now!

https://zmps.cr3.rschooltoday.com/public/getclass/category_id/12/program_id/5",https://facebook.com/story.php?story_fbid=1671313986359462&id=161344357356440,,0.0,"New Driver's Ed Classroom Session!
Class will be Aug. 9-13th and Aug. 16-20th from 4-7pm online via Google Meet. You must attend all sessions. Class is open to anyone who will be 15 years of age by May 31st, 2021. Cost is $125. Spots limited, register now!

https://zmps.cr3.rschooltoday.com/public/getclass/category_id/12/program_id/5",2020-07-14 13:22:08,,
20,14.0,,27.0,,1667170206773840,,https://facebook.com/story.php?story_fbid=1667170206773840&id=161344357356440,,0.0,,2020-07-09 16:18:24,,
