,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://vancoevents.com/BSE,1427815287608573,"Purchase tickets online for Friday's home varsity football game. No tickets will be sold at the gate. Tickets can be purchased online here: https://vancoevents.com/BSE

If you are unable to attend in person, a live-stream of the varsity football game can be viewed on the ADM Events YouTube Channel: https://www.youtube.com/channel/UC_Vx23PDYNEPXGzbN2mTPKQ",https://facebook.com/story.php?story_fbid=1427815287608573&id=845944095795698,"VANCOEVENTS.COM
ADM Varsity Football",3.0,"Purchase tickets online for Friday's home varsity football game. No tickets will be sold at the gate. Tickets can be purchased online here: https://vancoevents.com/BSE

If you are unable to attend in person, a live-stream of the varsity football game can be viewed on the ADM Events YouTube Channel: https://www.youtube.com/channel/UC_Vx23PDYNEPXGzbN2mTPKQ

VANCOEVENTS.COM
ADM Varsity Football",2020-09-10 18:11:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119088284_1425666157823486_1762711292710747_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cD3m946VRzMAX_aWGa3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31a86c8e3a7624742cda9bb754a7f967&oe=5F824243,134.0,,1425666557823446,"ADM would like to thank Raccoon Valley Bank for their recent donation of 500 bottles of hand sanitizer and a $500.00 check to support ADM Schools! The $500.00 check came from Raccoon Valley Bank’s “Jeans for a Cause” program, in which employees pay $5 to wear jeans on Fridays. The most recent Jeans for a Cause funds were raised to help local schools purchase supplies. Please join ADM in thanking Raccoon Valley Bank for their support of ADM Schools!

Photo: Thomas Book, Racoon Valley Bank Vice President and Market Manager, presents Greg Dufoe, ADM Superintendent, with a check for $500.00.",https://facebook.com/story.php?story_fbid=1425666557823446&id=845944095795698,,0.0,"ADM would like to thank Raccoon Valley Bank for their recent donation of 500 bottles of hand sanitizer and a $500.00 check to support ADM Schools! The $500.00 check came from Raccoon Valley Bank’s “Jeans for a Cause” program, in which employees pay $5 to wear jeans on Fridays. The most recent Jeans for a Cause funds were raised to help local schools purchase supplies. Please join ADM in thanking Raccoon Valley Bank for their support of ADM Schools!

Photo: Thomas Book, Racoon Valley Bank Vice President and Market Manager, presents Greg Dufoe, ADM Superintendent, with a check for $500.00.",2020-09-08 10:00:43,,
2,0.0,,3.0,https://vancoevents.com/BSE,1422255681497867,"Reminder: No tickets will be sold at the gate for tonight's football game. Tickets can be purchased online here: https://vancoevents.com/BSE

If you are unable to attend in person, a live-stream of the varsity football game can be viewed on the ADM Events YouTube Channel: https://www.youtube.com/channel/UC_Vx23PDYNEPXGzbN2mTPKQ",https://facebook.com/story.php?story_fbid=1422255681497867&id=845944095795698,"YOUTUBE.COM
ADM Events",3.0,"Reminder: No tickets will be sold at the gate for tonight's football game. Tickets can be purchased online here: https://vancoevents.com/BSE

If you are unable to attend in person, a live-stream of the varsity football game can be viewed on the ADM Events YouTube Channel: https://www.youtube.com/channel/UC_Vx23PDYNEPXGzbN2mTPKQ

YOUTUBE.COM
ADM Events",2020-09-04 19:13:14,,
3,0.0,,7.0,https://my2020census.gov/,1421926081530827,"Did you know that the U.S. Census, which is conducted every 10 years, directly impacts federal funding every year for schools and communities in Iowa? This funding impacts special education, teacher training, technology, school lunch assistance, and more.

Have you participated in the U.S.Census? If not, you can easily fill out the census for your household using the link below and can share the link with others to ensure everyone, especially children, are counted.

Get Started Today: https://my2020census.gov/

Learn More: https://www.ia-sb.org/main/downloads/Tools/2020_census_infographic-census101.pdf

Please help support ADM and our communities by participating in the U.S. Census.",https://facebook.com/story.php?story_fbid=1421926081530827&id=845944095795698,"MY2020CENSUS.GOV
Census 2020",3.0,"Did you know that the U.S. Census, which is conducted every 10 years, directly impacts federal funding every year for schools and communities in Iowa? This funding impacts special education, teacher training, technology, school lunch assistance, and more.

Have you participated in the U.S.Census? If not, you can easily fill out the census for your household using the link below and can share the link with others to ensure everyone, especially children, are counted.

Get Started Today: https://my2020census.gov/

Learn More: https://www.ia-sb.org/main/downloads/Tools/2020_census_infographic-census101.pdf

Please help support ADM and our communities by participating in the U.S. Census.

MY2020CENSUS.GOV
Census 2020",2020-09-04 10:52:38,,
4,1.0,,1.0,https://www.vancoevents.com/us/book/event?eid=1148,1421266348263467,"Reminder: Tickets are currently on sale for Friday night's football home game. All tickets must be purchased online and no tickets will be sold at the gate.

Use the following link to purchase tickets: https://www.vancoevents.com/us/book/event?eid=1148

Use the following link to learn more about spectator guidelines for fall sporting events: https://docs.google.com/document/d/1c1Jfbk2_7RM-0wCb0vXr_VlLQDXEORvAy8PCOiCum0E/edit",https://facebook.com/story.php?story_fbid=1421266348263467&id=845944095795698,"VANCOEVENTS.COM
ADM Varsity Football",0.0,"Reminder: Tickets are currently on sale for Friday night's football home game. All tickets must be purchased online and no tickets will be sold at the gate.

Use the following link to purchase tickets: https://www.vancoevents.com/us/book/event?eid=1148

Use the following link to learn more about spectator guidelines for fall sporting events: https://docs.google.com/document/d/1c1Jfbk2_7RM-0wCb0vXr_VlLQDXEORvAy8PCOiCum0E/edit

VANCOEVENTS.COM
ADM Varsity Football",2020-09-03 18:16:45,,
5,0.0,,3.0,http://www.admschools.org/activities/purchase-tickets/,1420140295042739,"Please use the links below to review important information related to attending fall sporting events at ADM and purchasing tickets for Friday's home football game.

⚫️ Ticket Purchasing: Tickets for Friday's football game will go on sale tomorrow morning at 8:00AM. The link to purchase tickets can be found on the ADM Activities webpage: http://www.admschools.org/activities/purchase-tickets/

Use the link below for important information for spectators that includes:

⚫️ Live Streaming Of ADM Events
⚫️ Spectator Face Coverings
⚫️ Physical Distancing and Use of Bleachers
⚫️ Student Section Guidelines
⚫️ Concessions
⚫️ Restrooms

View: http://www.admschools.org/2020/09/fall-sports-spectator-guidelines-and-ticket-information/

Please contact ADM Activities Director Rod Wiebers at 515-993-4819 or rwiebers@admschools.org if you have questions.",https://facebook.com/story.php?story_fbid=1420140295042739&id=845944095795698,"ADMSCHOOLS.ORG
Fall Sports: Spectator Guidelines and Ticket Information - ADM Community School District",4.0,"Please use the links below to review important information related to attending fall sporting events at ADM and purchasing tickets for Friday's home football game.

⚫️ Ticket Purchasing: Tickets for Friday's football game will go on sale tomorrow morning at 8:00AM. The link to purchase tickets can be found on the ADM Activities webpage: http://www.admschools.org/activities/purchase-tickets/

Use the link below for important information for spectators that includes:

⚫️ Live Streaming Of ADM Events
⚫️ Spectator Face Coverings
⚫️ Physical Distancing and Use of Bleachers
⚫️ Student Section Guidelines
⚫️ Concessions
⚫️ Restrooms

View: http://www.admschools.org/2020/09/fall-sports-spectator-guidelines-and-ticket-information/

Please contact ADM Activities Director Rod Wiebers at 515-993-4819 or rwiebers@admschools.org if you have questions.

ADMSCHOOLS.ORG
Fall Sports: Spectator Guidelines and Ticket Information - ADM Community School District",2020-09-02 14:23:29,,
6,0.0,,6.0,http://www.admschools.org/2020/08/stop-adm-email-communications-from-going-to-spam/,1418086231914812,"ADM families: Please take a moment to add the two following email addresses to your email contact list to ensure email messages from ADM do not go to SPAM:

⚫️ ICbroadcast@adm.k12.ia.us
⚫️ broadcasts@schoolmessengermail.com

Learn More: http://www.admschools.org/2020/08/stop-adm-email-communications-from-going-to-spam/

Questions: If you have questions related to not receiving ADM communications, please contact ADM’s Student Information Specials, Kendra Wolf at kwolf@adm.k12.ia.us.",https://facebook.com/story.php?story_fbid=1418086231914812&id=845944095795698,"ADMSCHOOLS.ORG
Stop ADM Email Communications From Going To SPAM - ADM Community School District",3.0,"ADM families: Please take a moment to add the two following email addresses to your email contact list to ensure email messages from ADM do not go to SPAM:

⚫️ ICbroadcast@adm.k12.ia.us
⚫️ broadcasts@schoolmessengermail.com

Learn More: http://www.admschools.org/2020/08/stop-adm-email-communications-from-going-to-spam/

Questions: If you have questions related to not receiving ADM communications, please contact ADM’s Student Information Specials, Kendra Wolf at kwolf@adm.k12.ia.us.

ADMSCHOOLS.ORG
Stop ADM Email Communications From Going To SPAM - ADM Community School District",2020-08-31 12:03:53,,
7,0.0,,7.0,http://www.admschools.org/2020/08/back-to-school-safety-reminders-school-resource-officer-monte-keller-2/,1411440609246041,"As we start the 2020-21 school year, Officer Keller would like to pass along several reminders for both drivers and students about safe travel to and from school. Please read the following document for quick reminders about:

⚫️ Walking to school
⚫️ Crosswalks
⚫️ Biking to school
⚫️ Student and adult drivers
⚫️ Stopping for school buses
⚫️ Traffic controls

Learn More: http://www.admschools.org/2020/08/back-to-school-safety-reminders-school-resource-officer-monte-keller-2/

#WeAreADM",https://facebook.com/story.php?story_fbid=1411440609246041&id=845944095795698,"ADMSCHOOLS.ORG
Back-To-School Safety Reminders - School Resource Officer Monte Keller - ADM Community School District",2.0,"As we start the 2020-21 school year, Officer Keller would like to pass along several reminders for both drivers and students about safe travel to and from school. Please read the following document for quick reminders about:

⚫️ Walking to school
⚫️ Crosswalks
⚫️ Biking to school
⚫️ Student and adult drivers
⚫️ Stopping for school buses
⚫️ Traffic controls

Learn More: http://www.admschools.org/2020/08/back-to-school-safety-reminders-school-resource-officer-monte-keller-2/

#WeAreADM

ADMSCHOOLS.ORG
Back-To-School Safety Reminders - School Resource Officer Monte Keller - ADM Community School District",2020-08-24 10:42:04,,
8,0.0,,9.0,http://www.admschools.org/wp-content/uploads/2020/08/2020-21-ADM-Academic-Calendar.pdf,1407993449590757,"Reminder: All students will be expected to learn from home on the first four Fridays of the school year. Each school will be sharing specific information about what learning will look like on these days.

Additionally, ADM is required to offer lunch for students on this day of learning at home. All families should have received an email today from ADM's Food Service and Nutrition Director with information about the process for ordering lunch for each if the first four Fridays.

Reminder: Parents can view the updated 2020-21 academic school calendar here: http://www.admschools.org/wp-content/uploads/2020/08/2020-21-ADM-Academic-Calendar.pdf",https://facebook.com/story.php?story_fbid=1407993449590757&id=845944095795698,"ADMSCHOOLS.ORG
www.admschools.org",4.0,"Reminder: All students will be expected to learn from home on the first four Fridays of the school year. Each school will be sharing specific information about what learning will look like on these days.

Additionally, ADM is required to offer lunch for students on this day of learning at home. All families should have received an email today from ADM's Food Service and Nutrition Director with information about the process for ordering lunch for each if the first four Fridays.

Reminder: Parents can view the updated 2020-21 academic school calendar here: http://www.admschools.org/wp-content/uploads/2020/08/2020-21-ADM-Academic-Calendar.pdf

ADMSCHOOLS.ORG
www.admschools.org",2020-08-20 16:28:21,,
9,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117953271_1404861646570604_3104922411738899569_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WqjpR4ALuDsAX9cfX1h&_nc_ht=scontent-atl3-1.xx&oh=d12bb683354053899411409c1d21a9f8&oe=5F820907,132.0,,1404862136570555,"This morning during the 2020-21 All Staff Welcome Address, Mr. Dufoe shared that our students need us now more than ever and that they need our smiles, patience, and calm courage as they return to school. By relying on each other, focusing on our students, and through unity in the face of adversity, TOGETHER we can make the 2020-21school year special for our students, families, colleagues, and the ADM Community! We can do this. We Are ADM!

Please join us in welcoming ADM staff back to school by taking a moment to post positive comments and support for our ADM teachers and staff to this post!

#WeAreADM",https://facebook.com/story.php?story_fbid=1404862136570555&id=845944095795698,,0.0,"This morning during the 2020-21 All Staff Welcome Address, Mr. Dufoe shared that our students need us now more than ever and that they need our smiles, patience, and calm courage as they return to school. By relying on each other, focusing on our students, and through unity in the face of adversity, TOGETHER we can make the 2020-21school year special for our students, families, colleagues, and the ADM Community! We can do this. We Are ADM!

Please join us in welcoming ADM staff back to school by taking a moment to post positive comments and support for our ADM teachers and staff to this post!

#WeAreADM",2020-08-17 12:05:51,,
