,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,14.0,,3563192213715391,"Thank you so much to everyone who made our GUG Marketplace today such a huge success!! It was so amazing to see all of your beautiful faces, and we hope you enjoy your supply kits! And a huge shout out to Lifeline Groceries for providing boxes of veggies for so many families!",https://facebook.com/story.php?story_fbid=3563192213715391&id=839211832780123,,0.0,"Thank you so much to everyone who made our GUG Marketplace today such a huge success!! It was so amazing to see all of your beautiful faces, and we hope you enjoy your supply kits! And a huge shout out to Lifeline Groceries for providing boxes of veggies for so many families!",2020-09-11 18:28:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118860940_3559689444065668_4734825145544982324_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7sS9ruZWGUgAX8_gwxn&_nc_ht=scontent-atl3-1.xx&oh=88920704ade5c29cbda9c23ea0a6299f&oe=5F85A638,3.0,,3559689747398971,"It's today! Come to our GUG Marketplace today from 12-4pm. Please line up outside the Recess Yard on 36th Ave, wear a mask, and remember to stay socially distant. We can't wait to see you all there!",https://facebook.com/story.php?story_fbid=3559689747398971&id=839211832780123,,0.0,"It's today! Come to our GUG Marketplace today from 12-4pm. Please line up outside the Recess Yard on 36th Ave, wear a mask, and remember to stay socially distant. We can't wait to see you all there!",2020-09-11 11:00:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118809117_3559683907399555_949111922970390222_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=P5xmqbkWx7AAX9PKW26&_nc_ht=scontent-atl3-1.xx&oh=6aac9677a2055b8d5c346e88fb8e46ce&oe=5F8441DD,1.0,,3559685524066060,"Do you have questions about Blended Learning? Mark your calendars! Next week on Wednesday, September 16th at 5pm will be our Family Information Session all about Blended Learning. We can't wait to see you all there!",https://facebook.com/story.php?story_fbid=3559685524066060&id=839211832780123,,0.0,"Do you have questions about Blended Learning? Mark your calendars! Next week on Wednesday, September 16th at 5pm will be our Family Information Session all about Blended Learning. We can't wait to see you all there!",2020-09-10 18:00:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059506_3558560647511881_8096420603499342294_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0H0SCCOpfVgAX8lFuyS&_nc_ht=scontent-atl3-1.xx&oh=d4adeda14471606a300da816b7cbd916&oe=5F82DE28,3.0,,3558561497511796,"Just a reminder--there is NO GUG Marketplace today due to the terrible weather!

Please join us tomorrow, Friday, 9/11/2020, from 12-4pm. Stay safe and dry today!",https://facebook.com/story.php?story_fbid=3558561497511796&id=839211832780123,,0.0,"Just a reminder--there is NO GUG Marketplace today due to the terrible weather!

Please join us tomorrow, Friday, 9/11/2020, from 12-4pm. Stay safe and dry today!",2020-09-10 12:00:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119086050_3556534631047816_136060367153936078_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qQ9xSLUJrcwAX9OB9ok&_nc_ht=scontent-atl3-1.xx&oh=04c319876d1415616a094323080baee6&oe=5F84900F,3.0,,3556535661047713,"Attention all GUG I MS families! Due to rainy weather tomorrow, we have had to update the schedule for our GUG Marketplace! Our Marketplace will be open on Friday, September 11th, from 12pm-4pm.

Please line up in front of the recess yard entrance on 36th Avenue, wear a mask, and be safely socially distant. Thank you all for your patience and help with this, and we can't wait to see you on Friday!",https://facebook.com/story.php?story_fbid=3556535661047713&id=839211832780123,,0.0,"Attention all GUG I MS families! Due to rainy weather tomorrow, we have had to update the schedule for our GUG Marketplace! Our Marketplace will be open on Friday, September 11th, from 12pm-4pm.

Please line up in front of the recess yard entrance on 36th Avenue, wear a mask, and be safely socially distant. Thank you all for your patience and help with this, and we can't wait to see you on Friday!",2020-09-09 18:00:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090873_10164079394770608_7650949580095850488_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UcLnlun6m_sAX-wSxpQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0503782c6b59be271c4c464f49dfdf6b&oe=5F846E71,2.0,https://ashokancenter.org/catskill-conversations-food-forests/,3555893764445236,,https://facebook.com/story.php?story_fbid=3555893764445236&id=839211832780123,"The Ashokan Center
September 9 at 10:47 AM ·

Indigenous peoples can provide significant global leadership in the development of food sustainability. Join Indigenous leaders Sachem Hawk Storm (US) and Sara Yawanawa (Brazil) and mycologist and permaculture designer William Padilla-Brown(PA) for an exciting multi-continental conversation on food forests: ecologically designed areas with perennial and annual plants that produce food and herbal medicine, enhance nutrition, promote food literacy, and provide a useful and safe place to gather and work together. By developing these spaces, people are stating that ecologically healthy green spaces and sustainable local food production are valued, especially in the face of global population growth and overconsumption of natural resources...One such food forest project located deep in the Amazon will be featured during this inspiring panel presentation.

Learn More & Register at: https://ashokancenter.org/catskill-conversations-food-forests/",0.0,"The Ashokan Center
September 9 at 10:47 AM ·

Indigenous peoples can provide significant global leadership in the development of food sustainability. Join Indigenous leaders Sachem Hawk Storm (US) and Sara Yawanawa (Brazil) and mycologist and permaculture designer William Padilla-Brown(PA) for an exciting multi-continental conversation on food forests: ecologically designed areas with perennial and annual plants that produce food and herbal medicine, enhance nutrition, promote food literacy, and provide a useful and safe place to gather and work together. By developing these spaces, people are stating that ecologically healthy green spaces and sustainable local food production are valued, especially in the face of global population growth and overconsumption of natural resources...One such food forest project located deep in the Amazon will be featured during this inspiring panel presentation.

Learn More & Register at: https://ashokancenter.org/catskill-conversations-food-forests/",2020-09-09 11:44:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119068398_3553537014680911_5873463872804394095_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PRZ_w7RxTdUAX87xW6-&_nc_ht=scontent-atl3-1.xx&oh=fc8177b915ff16e1913dc6e44e956b9e&oe=5F82F31F,5.0,,3553537171347562,"Exciting news GUG I families! School supplies will be distributed at the GUG Marketplace on Sept. 10th & 11th, 1-3pm, at each of our schools (weather permitting). We will also have PTO Recycled Uniforms and Lifeline Groceries for families who need them. In case of rain, we will postpone and reschedule.",https://facebook.com/story.php?story_fbid=3553537171347562&id=839211832780123,,0.0,"Exciting news GUG I families! School supplies will be distributed at the GUG Marketplace on Sept. 10th & 11th, 1-3pm, at each of our schools (weather permitting). We will also have PTO Recycled Uniforms and Lifeline Groceries for families who need them. In case of rain, we will postpone and reschedule.",2020-09-08 18:04:05,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119036670_3552717161429563_7984623711684354747_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rdFey4oFRJ4AX83IIpS&_nc_ht=scontent-atl3-1.xx&oh=055cefb2636142866e280c2c34f43c7f&oe=5F8303C7,11.0,,3552717238096222,,https://facebook.com/story.php?story_fbid=3552717238096222&id=839211832780123,,0.0,,2020-09-08 11:51:45,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851021_3539850266049586_6773805485368765465_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dK_F6YbJOocAX_B5RJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=228dc8cbe1d2dd23af4919ee757df7a9&oe=5F84A528,4.0,,3539850539382892,,https://facebook.com/story.php?story_fbid=3539850539382892&id=839211832780123,,0.0,,2020-09-04 18:00:53,,
9,0.0,,0.0,https://southstreetseaportmuseum.org/tall-ship-wavertree-open-for-visitors/,3539759122725367,"What are you going to do this Labor Day Weekend? With so many things reopening in NYC right now, the options just keep on coming! The Tall Ship Wavertree at South Street Seaport is reopening this weekend for free! Go check out a piece of our history and enjoy your long weekend! https://southstreetseaportmuseum.org/tall-ship-wavertree-open-for-visitors/",https://facebook.com/story.php?story_fbid=3539759122725367&id=839211832780123,"SOUTHSTREETSEAPORTMUSEUM.ORG
Tall Ship Wavertree Open for Visitors",0.0,"What are you going to do this Labor Day Weekend? With so many things reopening in NYC right now, the options just keep on coming! The Tall Ship Wavertree at South Street Seaport is reopening this weekend for free! Go check out a piece of our history and enjoy your long weekend! https://southstreetseaportmuseum.org/tall-ship-wavertree-open-for-visitors/

SOUTHSTREETSEAPORTMUSEUM.ORG
Tall Ship Wavertree Open for Visitors",2020-09-04 12:00:02,,
