,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,1.0,https://forms.gle/xNb4vFAHpVFt7VR5A,2708247839496380,"Polk County Schools has created a COVID self-reporting form for staff and students. This form should be completed for any of the following 3 scenarios regarding staff and students.

1)The staff/student has been tested for COVID-19 or have been advised to be tested.

2)The staff/student has been in direct contact (6ft, >10 minutes) with a COVID 19 positive person.

3)The staff/student has symptoms of COVID-19.

https://forms.gle/xNb4vFAHpVFt7VR5A",https://facebook.com/story.php?story_fbid=2708247839496380&id=1753532238301283,"DOCS.GOOGLE.COM
COVID-19 Staff/Student Self Reporting Form",21.0,"Polk County Schools has created a COVID self-reporting form for staff and students. This form should be completed for any of the following 3 scenarios regarding staff and students.

1)The staff/student has been tested for COVID-19 or have been advised to be tested.

2)The staff/student has been in direct contact (6ft, >10 minutes) with a COVID 19 positive person.

3)The staff/student has symptoms of COVID-19.

https://forms.gle/xNb4vFAHpVFt7VR5A

DOCS.GOOGLE.COM
COVID-19 Staff/Student Self Reporting Form",2020-08-14 09:55:35,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119471590_941129819704719_1834840305627589678_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vRDXvoSNw4IAX8C521L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1ac6f7721c12133e1a0731801ca9129&oe=5F88393E,1.0,,2739718889682608,,https://facebook.com/story.php?story_fbid=2739718889682608&id=1753532238301283,"Benton Elementary School
September 14 at 7:22 PM ·

We are celebrating College and Career next week! Join the fun and dress up!",0.0,"Benton Elementary School
September 14 at 7:22 PM ·

We are celebrating College and Career next week! Join the fun and dress up!",2020-09-15 20:38:27,,
2,0.0,,0.0,,2739173773070453,"Job Posting:

Interim 6th Grade Teacher
Chilhowee Middle School
9/21/2020-12/17/2020

Must have TN license and required endorsements

To apply email resume to Mrs. Connie Dunn at cdunn@polkcountyschools.com.",https://facebook.com/story.php?story_fbid=2739173773070453&id=1753532238301283,,0.0,"Job Posting:

Interim 6th Grade Teacher
Chilhowee Middle School
9/21/2020-12/17/2020

Must have TN license and required endorsements

To apply email resume to Mrs. Connie Dunn at cdunn@polkcountyschools.com.",2020-09-15 09:27:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119228500_3446019755482470_6165238221341526345_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vBGrHsMe3foAX-smsYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6750555320a6af4530dc95f459eb0a14&oe=5F8A875D,18.0,,2736302076690956,,https://facebook.com/story.php?story_fbid=2736302076690956&id=1753532238301283,"Copper Basin High School
September 12 at 2:14 PM ·

Congratulations to Landon Allen!
1st place in the Jr. High Division Champion, 4H Poultry Show",0.0,"Copper Basin High School
September 12 at 2:14 PM ·

Congratulations to Landon Allen!
1st place in the Jr. High Division Champion, 4H Poultry Show",2020-09-12 14:40:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004561_2735422756778888_5018552328087725144_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UEZparJFgykAX-3FdXd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3623ad519390aa4a9d0ba381581879a2&oe=5F8A7223,18.0,,2735422830112214,,https://facebook.com/story.php?story_fbid=2735422830112214&id=1753532238301283,,0.0,,2020-09-11 14:43:54,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119213933_2735307040123793_6047367611958814422_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qZ3_9ABNobIAX_QRjsJ&_nc_ht=scontent-atl3-1.xx&oh=a61dec7ef53e637212f89c985e140414&oe=5F874EA6,8.0,,2735307180123779,,https://facebook.com/story.php?story_fbid=2735307180123779&id=1753532238301283,,0.0,,2020-09-11 11:43:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936799_1296263697381427_2342384384495552333_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5AvCxJCH2MAAX8xGo6S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=378bae3f53947d818b0af5c4c40659b8&oe=5F86E32B,2.0,,2732879283699902,,https://facebook.com/story.php?story_fbid=2732879283699902&id=1753532238301283,"Copper Basin Elementary School
September 8 at 3:34 PM ·

A very special group that we will refer to as “Friends of Copper Basin” has volunteered to help with the September Chattanooga Area Food Bank distribution. Without their assistance this food drop would not be possible. We will be able to provide free groceries to the first 250 families. Please stay in your car and form a drive through style line at the gym. Do not line up until after the parent pick up line is complete (3:15). Distribution will begin at 3:30pm and continue until 5:00 pm or until we run out of food. You may pick up for a neighbor or friend but there will be a limit of households per person to pick up. Please help share this date and future dates are expected to be the 3rd Thursday of each month pending volunteer availablity.",3.0,"Copper Basin Elementary School
September 8 at 3:34 PM ·

A very special group that we will refer to as “Friends of Copper Basin” has volunteered to help with the September Chattanooga Area Food Bank distribution. Without their assistance this food drop would not be possible. We will be able to provide free groceries to the first 250 families. Please stay in your car and form a drive through style line at the gym. Do not line up until after the parent pick up line is complete (3:15). Distribution will begin at 3:30pm and continue until 5:00 pm or until we run out of food. You may pick up for a neighbor or friend but there will be a limit of households per person to pick up. Please help share this date and future dates are expected to be the 3rd Thursday of each month pending volunteer availablity.",2020-09-08 20:23:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849670_2728677460786751_5376704157602900714_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=s_39ba5LiRIAX_iaddZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f78d68af1b796648c40717a92b8d0d5&oe=5F8A565B,17.0,,2728677794120051,,https://facebook.com/story.php?story_fbid=2728677794120051&id=1753532238301283,,0.0,,2020-09-04 10:59:04,,
8,5.0,,31.0,,2727676150886882,"Beginning Thursday September 3, Polk County Schools will be serving anyone 18 years or age and younger a breakfast and lunch each day free of charge. Students attending school will continue to have meals served from the cafeteria, and parents of remote learning students may continue to pick up meals at any school. Parents may pick up meals for any child 18 or younger, even if they are not enrolled in Polk County Schools. Breakfast and lunch can be picked up at the same time, and meals will be served every day that school is in session. Please contact the school office with any questions. Meal pickup schedule is as follows:
Copper Basin Elementary 11:00-11:30
Copper Basin High 11:00-11:30
Benton Elementary/Chilhowee Middle 10:30-11:00
South Polk Elementary 11:00-11:30
Polk County High 11:00-11:30",https://facebook.com/story.php?story_fbid=2727676150886882&id=1753532238301283,,0.0,"Beginning Thursday September 3, Polk County Schools will be serving anyone 18 years or age and younger a breakfast and lunch each day free of charge. Students attending school will continue to have meals served from the cafeteria, and parents of remote learning students may continue to pick up meals at any school. Parents may pick up meals for any child 18 or younger, even if they are not enrolled in Polk County Schools. Breakfast and lunch can be picked up at the same time, and meals will be served every day that school is in session. Please contact the school office with any questions. Meal pickup schedule is as follows:
Copper Basin Elementary 11:00-11:30
Copper Basin High 11:00-11:30
Benton Elementary/Chilhowee Middle 10:30-11:00
South Polk Elementary 11:00-11:30
Polk County High 11:00-11:30",2020-09-03 08:15:07,,
9,0.0,,0.0,,2727612370893260,"If you wish to enroll in Remote Learning, continue in Remote, or plan to return to school after Labor Day please notify your school by noon Friday to help us plan for next week.",https://facebook.com/story.php?story_fbid=2727612370893260&id=1753532238301283,"Copper Basin Elementary School
September 2 at 12:36 PM ·

We are excited to announce that Polk County Schools will be going to a full time schedule for all students beginning on Tuesday, September 8th (the day after Labor Day). This means ALL non-remote learners will be in all classes on a daily basis. Buses will be running daily. We encourage students to wear masks but will not require them. Masks will be provided on request. Please continue to remind students of the importance of sanitation and distancing.",4.0,"If you wish to enroll in Remote Learning, continue in Remote, or plan to return to school after Labor Day please notify your school by noon Friday to help us plan for next week.

Copper Basin Elementary School
September 2 at 12:36 PM ·

We are excited to announce that Polk County Schools will be going to a full time schedule for all students beginning on Tuesday, September 8th (the day after Labor Day). This means ALL non-remote learners will be in all classes on a daily basis. Buses will be running daily. We encourage students to wear masks but will not require them. Masks will be provided on request. Please continue to remind students of the importance of sanitation and distancing.",2020-09-03 06:39:25,,
