,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119391463_3732225776809663_3796926395751257949_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TlNywDFsKK8AX-V4plG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb388061ce25b7fa27bded23ccf7805&oe=5F89D5C0,9.0,,3732226106809630,"Voted on by the students.... the Photoshop contest winners - Cheye and Melanie! Come support the kids tomorrow - JHB's at 5:30, Varsity @ 7:30!

#GoHornets",https://facebook.com/story.php?story_fbid=3732226106809630&id=142537019111908,,0.0,"Voted on by the students.... the Photoshop contest winners - Cheye and Melanie! Come support the kids tomorrow - JHB's at 5:30, Varsity @ 7:30!

#GoHornets",2020-09-17 15:13:16,,
1,0.0,,12.0,,3730971390268435,"Congratulations to the Irion County XC runners that competed at the Spring Creek Invitational Wednesday.
JV Girls
Melanie Rainey-1st
Kaylee Walston-2nd
Kenzie Bryan- 12th

Varsity Girls
Audrey Tillman-2nd
Zoe Williams-13th
Kaegen James-14th
Maddy Rhodes-19th

Varsity Boys
Tayte Cormier-1st
Trea Melton- 9th
Victor Surposa-11th
Wyatt Morris-18th

The Jr High XC runners will compete at Spring Creek Invitational on Saturday 9/19. Girls will run at 9:00 and boys will run at 9:30.",https://facebook.com/story.php?story_fbid=3730971390268435&id=142537019111908,,0.0,"Congratulations to the Irion County XC runners that competed at the Spring Creek Invitational Wednesday.
JV Girls
Melanie Rainey-1st
Kaylee Walston-2nd
Kenzie Bryan- 12th

Varsity Girls
Audrey Tillman-2nd
Zoe Williams-13th
Kaegen James-14th
Maddy Rhodes-19th

Varsity Boys
Tayte Cormier-1st
Trea Melton- 9th
Victor Surposa-11th
Wyatt Morris-18th

The Jr High XC runners will compete at Spring Creek Invitational on Saturday 9/19. Girls will run at 9:00 and boys will run at 9:30.",2020-09-17 07:13:43,,
2,0.0,,4.0,,3729823193716588,,,,0.0,,2020-09-16 22:13:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119297988_3527776633934351_7482794435911036847_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f-SufouXKGkAX_EwDJs&_nc_ht=video-atl3-1.xx&oh=e601dd9e0dbaf0e72b51c7dd4999d282&oe=5F63F5EC,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168527_3722302984468609_625322865659243698_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lRJcFC8KAIMAX85W64v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fe7e0a8c2b5335c62b0685cbee70492&oe=5F886167,14.0,,3722303017801939,,https://facebook.com/story.php?story_fbid=3722303017801939&id=142537019111908,,0.0,,2020-09-14 15:52:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119471817_3722299551135619_6284820550132985398_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EMc9OhGIkB8AX_x2DVH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=381eed56d72ca8a30e8bb709a7fed263&oe=5F89C575,7.0,,3722299691135605,Schedule Updates!,https://facebook.com/story.php?story_fbid=3722299691135605&id=142537019111908,,0.0,Schedule Updates!,2020-09-14 15:50:45,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119566280_3722180584480849_2421195539594883321_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mLuMdIsbl9IAX_0e67M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1966f988963164ad935d6fd79d6ec0f7&oe=5F87E40B,6.0,,3722180634480844,6:00 pm in the auditorium. Everyone is welcomed to attend!,https://facebook.com/story.php?story_fbid=3722180634480844&id=142537019111908,,0.0,6:00 pm in the auditorium. Everyone is welcomed to attend!,2020-09-14 15:05:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141485_3242372529216941_67206339959123035_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=qAwsqCxQTe4AX8WpJ0T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2efe11aa4808ed0f8015fc765aa5f1c3&oe=5F8B39AE,17.0,,3719620398070201,"Thanks to Texas 1A Fan for the coverage!

https://www.facebook.com/855251717929046/posts/3242407822546745/?sfnsn=mo&extid=VkuhJMN7NTNLvDam",https://facebook.com/story.php?story_fbid=3719620398070201&id=142537019111908,"Texas 1A Fan added 234 new photos to the album: Irion Co vs Ft Davis 2020.
September 13 at 10:26 PM ·",2.0,"Thanks to Texas 1A Fan for the coverage!

https://www.facebook.com/855251717929046/posts/3242407822546745/?sfnsn=mo&extid=VkuhJMN7NTNLvDam

Texas 1A Fan added 234 new photos to the album: Irion Co vs Ft Davis 2020.
September 13 at 10:26 PM ·",2020-09-13 20:21:35,,
7,3.0,,8.0,,3719317991433775,"Cross Country
9/14- 6:30am-7:30am practice, cross country dinner
9/15- 6:30am-7:30am practice

9/16- HS race day VG 9:00, VB 9:30, JVG 10:30, JVB 11:00. No Jr High practice.

9/17- 6:30am-7:30am practice
9/18- No practice
9/19- Jr High meet, time TBD

*meet at gym for practice",https://facebook.com/story.php?story_fbid=3719317991433775&id=142537019111908,,0.0,"Cross Country
9/14- 6:30am-7:30am practice, cross country dinner
9/15- 6:30am-7:30am practice

9/16- HS race day VG 9:00, VB 9:30, JVG 10:30, JVB 11:00. No Jr High practice.

9/17- 6:30am-7:30am practice
9/18- No practice
9/19- Jr High meet, time TBD

*meet at gym for practice",2020-09-13 17:51:30,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119208796_3713441462021428_8506361771906031546_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=HSZOEsyEJFIAX9L1ndR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b31b777c9eae4e0c662afb69b170b2ad&oe=5F893C30,29.0,,3713442822021292,"Awesome performance from the Mighty Hornets! Off to a 3-0 start! This team is so much fun to watch! VERY aggressive defense and an unstoppable offense! Come out and watch them next Friday vs. Granfalls Royalty at home. Congrats to the coaches and players on the great start! K E E P I T R O L L I N G!!!

#GoHornets
#wereback
#stingem",https://facebook.com/story.php?story_fbid=3713442822021292&id=142537019111908,,0.0,"Awesome performance from the Mighty Hornets! Off to a 3-0 start! This team is so much fun to watch! VERY aggressive defense and an unstoppable offense! Come out and watch them next Friday vs. Granfalls Royalty at home. Congrats to the coaches and players on the great start! K E E P I T R O L L I N G!!!

#GoHornets
#wereback
#stingem",2020-09-12 00:00:51,,
9,7.0,,22.0,,3713421338690107,"We are so blessed to finally get a good rain! The only problem was the flooding at the field and all the muddy conditions from construction. Can't say enough about the guys that chipped in and helped get everything ready for tonight's game! Bill Taylor, Danny Crutchfield, Wade Miller, the guys from TALAJAK, George McDowell, Tracy Braziel, Carl Lake, and all of those that helped get the concessions and porta potties set up. We are truly blessed to live in this community! Thank you all!!! #GoHornets",https://facebook.com/story.php?story_fbid=3713421338690107&id=142537019111908,,0.0,"We are so blessed to finally get a good rain! The only problem was the flooding at the field and all the muddy conditions from construction. Can't say enough about the guys that chipped in and helped get everything ready for tonight's game! Bill Taylor, Danny Crutchfield, Wade Miller, the guys from TALAJAK, George McDowell, Tracy Braziel, Carl Lake, and all of those that helped get the concessions and porta potties set up. We are truly blessed to live in this community! Thank you all!!! #GoHornets",2020-09-11 23:49:41,,
