,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.thesprucecrafts.com/try-these-easy-card-games-for-kids-1696142,715089802371595,It can be tough to reduce screen time right now. Here are some fun card games for kids to incite some friendly family competition: https://www.thesprucecrafts.com/try-these-easy-card-games-for-kids-1696142,https://facebook.com/story.php?story_fbid=715089802371595&id=324842184729694,"THESPRUCECRAFTS.COM
Easy Card Games for Kids",0.0,"It can be tough to reduce screen time right now. Here are some fun card games for kids to incite some friendly family competition: https://www.thesprucecrafts.com/try-these-easy-card-games-for-kids-1696142

THESPRUCECRAFTS.COM
Easy Card Games for Kids",2020-07-31 11:58:37,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797678_714628412417734_988925194227135849_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FVU2HCxPGikAX8x5Syb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f52ef63acd39379845d7866da432585&oe=5F83E87E,40.0,,714628932417682,"The governor announced today operations for the 2020-21 school year will be driven by local public health circumstances. Earlier this week, we announced we would communicate by Friday, August 7 about many of the details of our reopening. Based on today’s direction from the Governor, we anticipate needing additional time to analyze how we implement these parameters in Northfield. We will be sending regular #nfldedu email updates to families and staff in the coming weeks about the many details of our reopening. Community members can learn the latest news from our website. Due to staff capacity, we won't be able to respond to questions on social media.",https://facebook.com/story.php?story_fbid=714628932417682&id=324842184729694,,0.0,"The governor announced today operations for the 2020-21 school year will be driven by local public health circumstances. Earlier this week, we announced we would communicate by Friday, August 7 about many of the details of our reopening. Based on today’s direction from the Governor, we anticipate needing additional time to analyze how we implement these parameters in Northfield. We will be sending regular #nfldedu email updates to families and staff in the coming weeks about the many details of our reopening. Community members can learn the latest news from our website. Due to staff capacity, we won't be able to respond to questions on social media.",2020-07-30 18:37:40,,
12,0.0,,2.0,https://www.youtube.com/watch?v=3zElj70dYJ4&feature=youtu.be,713915692489006,"Washing your hands is one of the best ways to stop germs from spreading! Below are some videos from the Minnesota Department of Health on how to wash your hands properly.

English: https://www.youtube.com/watch?v=3zElj70dYJ4&feature=youtu.be

ASL: https://www.youtube.com/watch?v=WQsNExCB6E4&feature=youtu.be

Somali: https://www.youtube.com/watch?v=hyDE1DtSA1s&feature=youtu.be

Spanish: https://www.youtube.com/watch?v=bCnn-o6gEaQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=713915692489006&id=324842184729694,"YOUTUBE.COM
Cómo lavarse las manos (Spanish)",2.0,"Washing your hands is one of the best ways to stop germs from spreading! Below are some videos from the Minnesota Department of Health on how to wash your hands properly.

English: https://www.youtube.com/watch?v=3zElj70dYJ4&feature=youtu.be

ASL: https://www.youtube.com/watch?v=WQsNExCB6E4&feature=youtu.be

Somali: https://www.youtube.com/watch?v=hyDE1DtSA1s&feature=youtu.be

Spanish: https://www.youtube.com/watch?v=bCnn-o6gEaQ&feature=youtu.be

YOUTUBE.COM
Cómo lavarse las manos (Spanish)",2020-07-29 15:59:24,,
13,0.0,,10.0,http://www.changetochill.org/virtual-summer-series/,712496685964240,"Change to Chill by Allina Health is offering a free virtual well-being and mindfulness series every Thursday from July 30 - August 27 from 12 - 12:45 p.m. CST. This series is for both youth and adults who want to learn new skills and tools to better manage stress and anxiety so they can lead happier, more resilient lives in a changing environment.
All classes will be offered live through Zoom meetings. Register at www.changetochill.org/virtual-summer-series/.",https://facebook.com/story.php?story_fbid=712496685964240&id=324842184729694,"CHANGETOCHILL.ORG
Virtual Summer Series - Change to Chill",2.0,"Change to Chill by Allina Health is offering a free virtual well-being and mindfulness series every Thursday from July 30 - August 27 from 12 - 12:45 p.m. CST. This series is for both youth and adults who want to learn new skills and tools to better manage stress and anxiety so they can lead happier, more resilient lives in a changing environment.
All classes will be offered live through Zoom meetings. Register at www.changetochill.org/virtual-summer-series/.

CHANGETOCHILL.ORG
Virtual Summer Series - Change to Chill",2020-07-27 10:17:29,,
14,0.0,,0.0,https://www.coolmathgames.com/,710500719497170,"Yes, math games can be cool! Keep your brain sharp with hundreds of games on this site: https://www.coolmathgames.com/",https://facebook.com/story.php?story_fbid=710500719497170&id=324842184729694,"COOLMATHGAMES.COM
Cool Math Games - Free Online Math Games, Cool Puzzles, and More",2.0,"Yes, math games can be cool! Keep your brain sharp with hundreds of games on this site: https://www.coolmathgames.com/

COOLMATHGAMES.COM
Cool Math Games - Free Online Math Games, Cool Puzzles, and More",2020-07-24 12:49:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109733007_709899209557321_2493183399952750523_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tLf1oMaSsSoAX8DGkpu&_nc_ht=scontent-atl3-1.xx&oh=5f1a3bf1e8c78f4e0205cf5061bccffb&oe=5F821D85,21.0,https://www.health.state.mn.us/diseases/coronavirus/materials/masksafely.pdf,709899536223955,"Let's all do our part to be safe and healthy!

Here are some tips on how to safely wear a mask: https://www.health.state.mn.us/diseases/coronavirus/materials/masksafely.pdf

Here are some helpful videos from the Minnesota Department of Healthy about what you should and should not do when wearing a mask:

English: https://www.youtube.com/watch?v=_w2-p4MsAqU&feature=youtu.be

Spanish: https://www.youtube.com/watch?v=TbEgmKRg5ws&feature=youtu.be

Somali: https://www.youtube.com/watch?v=RiAmwBCjn0w&feature=youtu.be

ASL: https://www.youtube.com/watch?v=f4EOrS858k8&feature=youtu.be",https://facebook.com/story.php?story_fbid=709899536223955&id=324842184729694,,0.0,"Let's all do our part to be safe and healthy!

Here are some tips on how to safely wear a mask: https://www.health.state.mn.us/diseases/coronavirus/materials/masksafely.pdf

Here are some helpful videos from the Minnesota Department of Healthy about what you should and should not do when wearing a mask:

English: https://www.youtube.com/watch?v=_w2-p4MsAqU&feature=youtu.be

Spanish: https://www.youtube.com/watch?v=TbEgmKRg5ws&feature=youtu.be

Somali: https://www.youtube.com/watch?v=RiAmwBCjn0w&feature=youtu.be

ASL: https://www.youtube.com/watch?v=f4EOrS858k8&feature=youtu.be",2020-07-23 14:53:59,,
16,0.0,,1.0,https://ptsmc.com/kids-activities/,709142439632998,"Instead of worrying about social distancing at the playground, kids can try these five activities at home: https://ptsmc.com/kids-activities/",https://facebook.com/story.php?story_fbid=709142439632998&id=324842184729694,"PTSMC.COM
Get Active with Your Kids During Quarantine | PTSMC",0.0,"Instead of worrying about social distancing at the playground, kids can try these five activities at home: https://ptsmc.com/kids-activities/

PTSMC.COM
Get Active with Your Kids During Quarantine | PTSMC",2020-07-22 10:56:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109757069_708709193009656_6060283617951733242_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CWMzxgEvLboAX8hJ0pM&_nc_ht=scontent-atl3-1.xx&oh=368c03a4011371225e2eb08401cd5161&oe=5F8451A5,7.0,https://northfieldschools.org/2020/06/free-meal-site-changes-effective-july-1-2020/,708709236342985,"There is a temporary food benefit available to Minnesota families with children who would have received free or reduced-price meals if schools were open. Families with eligible children who apply will receive a lump sum payment of $325 per child on a P-EBT card. New Summer P-EBT provides an additional $100 per child in August. The deadline for this program is July 31, 2020.

Also, the #nfldedu District continues to provide free meals for families. See this post for more information: https://northfieldschools.org/2020/06/free-meal-site-changes-effective-july-1-2020/.",https://facebook.com/story.php?story_fbid=708709236342985&id=324842184729694,,0.0,"There is a temporary food benefit available to Minnesota families with children who would have received free or reduced-price meals if schools were open. Families with eligible children who apply will receive a lump sum payment of $325 per child on a P-EBT card. New Summer P-EBT provides an additional $100 per child in August. The deadline for this program is July 31, 2020.

Also, the #nfldedu District continues to provide free meals for families. See this post for more information: https://northfieldschools.org/2020/06/free-meal-site-changes-effective-july-1-2020/.",2020-07-21 17:44:25,,
18,0.0,,3.0,https://new.smm.org/omnifest/?utm_source=wordfly&utm_medium=email&utm_campaign=summerfest&utm_content=Educator-temp-,707995573081018,"The Science Museum of Minnesota and its Omnitheater are temporarily closed, but many Omni and IMAX films are available for streaming while we stay safe at home. Learn about dinosaurs, mummies, the ocean, and more!
https://new.smm.org/omnifest/?utm_source=wordfly&utm_medium=email&utm_campaign=summerfest&utm_content=Educator-temp-",https://facebook.com/story.php?story_fbid=707995573081018&id=324842184729694,"NEW.SMM.ORG
Omnifest At Home | Science Museum of Minnesota",2.0,"The Science Museum of Minnesota and its Omnitheater are temporarily closed, but many Omni and IMAX films are available for streaming while we stay safe at home. Learn about dinosaurs, mummies, the ocean, and more!
https://new.smm.org/omnifest/?utm_source=wordfly&utm_medium=email&utm_campaign=summerfest&utm_content=Educator-temp-

NEW.SMM.ORG
Omnifest At Home | Science Museum of Minnesota",2020-07-20 17:04:36,,
19,0.0,,11.0,https://techcrunch.com/2016/08/25/google-now-lets-you-explore-u-s-national-parks-via-360-degree-virtual-tours/,704731720074070,"There are 419 breathtaking national parks in the United States! Take a tour of some of the most beautiful canyons, caverns, and forests our country has to offer in the comfort of your home.",https://facebook.com/story.php?story_fbid=704731720074070&id=324842184729694,"SOCIAL.TECHCRUNCH.COM
Google now lets you explore U.S. National Parks via 360-degree virtual tours – TechCrunch",0.0,"There are 419 breathtaking national parks in the United States! Take a tour of some of the most beautiful canyons, caverns, and forests our country has to offer in the comfort of your home.

SOCIAL.TECHCRUNCH.COM
Google now lets you explore U.S. National Parks via 360-degree virtual tours – TechCrunch",2020-07-15 16:26:35,,
20,0.0,,2.0,https://www.nationalgeographic.com/family/2020/06/how-to-go-on-a-backyard-safari/?cmpid=org=ngp::mc=crm-email::src=ngp::cmp=editorial::add=FFG_Special_20200628&rid=AAE8BF741BC4A5513CBA4F3215FD3309,704092010138041,Are your kids tired of being cooped up in the house? Take them on a backyard adventure to see what critters and crawlers you can find. You might be surprised with what you discover!,https://facebook.com/story.php?story_fbid=704092010138041&id=324842184729694,"NATIONALGEOGRAPHIC.COM
Take kids on a backyard safari",0.0,"Are your kids tired of being cooped up in the house? Take them on a backyard adventure to see what critters and crawlers you can find. You might be surprised with what you discover!

NATIONALGEOGRAPHIC.COM
Take kids on a backyard safari",2020-07-14 15:36:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109160831_703286120218630_732876172294716104_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j5JpOoNb2ekAX9UJD7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=381a1d6f8bd7af3f2b931bcc8db8a674&oe=5F82304C,4.0,https://zoom.us/s/97975532241,703286243551951,"The #nfldedu school board meeting tonight will be streamed live on Zoom at https://zoom.us/s/97975532241. Public comment for this meeting may be submitted by 5 p.m. today to info@northfieldschools.org, and will be read by the Board Chair if submitted in compliance with the district’s public comment guidelines.",https://facebook.com/story.php?story_fbid=703286243551951&id=324842184729694,,0.0,"The #nfldedu school board meeting tonight will be streamed live on Zoom at https://zoom.us/s/97975532241. Public comment for this meeting may be submitted by 5 p.m. today to info@northfieldschools.org, and will be read by the Board Chair if submitted in compliance with the district’s public comment guidelines.",2020-07-13 10:14:18,,
22,0.0,,0.0,https://www.kennedy-center.org/education/mo-willems/,701505697063339,Yo-Yo and Mo offer a series of playful experiments that show how art and music inspire each other. Get inspired to doodle while watching this video: https://www.kennedy-center.org/education/mo-willems/,https://facebook.com/story.php?story_fbid=701505697063339&id=324842184729694,"KENNEDY-CENTER.ORG
The Yo-Yo Mo Show: An Evening of Musical Doodling",0.0,"Yo-Yo and Mo offer a series of playful experiments that show how art and music inspire each other. Get inspired to doodle while watching this video: https://www.kennedy-center.org/education/mo-willems/

KENNEDY-CENTER.ORG
The Yo-Yo Mo Show: An Evening of Musical Doodling",2020-07-10 13:32:06,,
23,0.0,,1.0,https://wonderopolis.org/,700930607120848,"Are elephants really afraid of mice? What is the largest snake? Check out Wonderopolis, which is a platform that allows for kids to ask their questions and for experts to answer them. Adults might learn something, too!

https://wonderopolis.org/",https://facebook.com/story.php?story_fbid=700930607120848&id=324842184729694,"WONDEROPOLIS.ORG
Where the Wonders of Learning Never Cease | Wonderopolis",0.0,"Are elephants really afraid of mice? What is the largest snake? Check out Wonderopolis, which is a platform that allows for kids to ask their questions and for experts to answer them. Adults might learn something, too!

https://wonderopolis.org/

WONDEROPOLIS.ORG
Where the Wonders of Learning Never Cease | Wonderopolis",2020-07-09 15:18:21,,
24,0.0,,3.0,https://www.instructables.com/classes/,700304893850086,"Have you heard of Instructables? This site offers lessons and workshops in a variety of topics, including cooking, electronics, sewing, and design. Watch a video and learn a new hobby! https://www.instructables.com/classes/",https://facebook.com/story.php?story_fbid=700304893850086&id=324842184729694,"INSTRUCTABLES.COM
Instructables Classes",0.0,"Have you heard of Instructables? This site offers lessons and workshops in a variety of topics, including cooking, electronics, sewing, and design. Watch a video and learn a new hobby! https://www.instructables.com/classes/

INSTRUCTABLES.COM
Instructables Classes",2020-07-08 16:54:26,,
25,0.0,,5.0,http://nationalgeographic.com/family/in-the-news/talking-about-race/#close,699701433910432,"We support an environment that is equitable and inclusive. For #nfldedu parents wondering how to talk to kids about race, here's a good read: nationalgeographic.com/family/in-the-news/talking-about-race/#close.",https://facebook.com/story.php?story_fbid=699701433910432&id=324842184729694,"NATIONALGEOGRAPHIC.COM
Talking to kids about race",0.0,"We support an environment that is equitable and inclusive. For #nfldedu parents wondering how to talk to kids about race, here's a good read: nationalgeographic.com/family/in-the-news/talking-about-race/#close.

NATIONALGEOGRAPHIC.COM
Talking to kids about race",2020-07-07 17:26:32,,
26,0.0,,1.0,https://www.parents.com/fun/activities/outdoor/free-virtual-summer-camps-2020/,699118800635362,"Summer camp is still on! Check out these virtual camps to keep your kids busy, entertained, and safe this season: https://www.parents.com/fun/activities/outdoor/free-virtual-summer-camps-2020/",https://facebook.com/story.php?story_fbid=699118800635362&id=324842184729694,"PARENTS.COM
14 Free Virtual Summer Camps Your Kids Will Love",0.0,"Summer camp is still on! Check out these virtual camps to keep your kids busy, entertained, and safe this season: https://www.parents.com/fun/activities/outdoor/free-virtual-summer-camps-2020/

PARENTS.COM
14 Free Virtual Summer Camps Your Kids Will Love",2020-07-06 18:20:08,,
27,0.0,,6.0,https://entertainkidsonadime.com/2020/03/13/100-activities-to-do-at-home-during-school-closures/?fbclid=IwAR3TQoOsnGaiAFfj9nJEbiy94nLg4gGPHg9KcN7OQ1tz1pO6PdHz44jJhqk,696614167552492,"For kids feeling stir crazy, check out these 100 activities to do at home: https://entertainkidsonadime.com/2020/03/13/100-activities-to-do-at-home-during-school-closures/?fbclid=IwAR3TQoOsnGaiAFfj9nJEbiy94nLg4gGPHg9KcN7OQ1tz1pO6PdHz44jJhqk",https://facebook.com/story.php?story_fbid=696614167552492&id=324842184729694,"ENTERTAINKIDSONADIME.COM
100 Activities To Do At Home During School Closures | Entertain Kids on a Dime Blog",0.0,"For kids feeling stir crazy, check out these 100 activities to do at home: https://entertainkidsonadime.com/2020/03/13/100-activities-to-do-at-home-during-school-closures/?fbclid=IwAR3TQoOsnGaiAFfj9nJEbiy94nLg4gGPHg9KcN7OQ1tz1pO6PdHz44jJhqk

ENTERTAINKIDSONADIME.COM
100 Activities To Do At Home During School Closures | Entertain Kids on a Dime Blog",2020-07-02 16:42:21,,
28,0.0,,5.0,https://www.icivics.org/node/210/resource,695842564296319,"Here's an interactive game for middle and high schoolers to analyze the arguments and outcomes of nine influential Supreme Court cases, including Brown v. Board of Education, Miranda v. Arizona, and Texas v. Johnson.

The game, called Argument Wars, allows users to evaluate arguments and assess whether reasoning is sound and support is relevant or irrelevant. Check it out here: https://www.icivics.org/node/210/resource",https://facebook.com/story.php?story_fbid=695842564296319&id=324842184729694,"ICIVICS.ORG
| iCivics",2.0,"Here's an interactive game for middle and high schoolers to analyze the arguments and outcomes of nine influential Supreme Court cases, including Brown v. Board of Education, Miranda v. Arizona, and Texas v. Johnson.

The game, called Argument Wars, allows users to evaluate arguments and assess whether reasoning is sound and support is relevant or irrelevant. Check it out here: https://www.icivics.org/node/210/resource

ICIVICS.ORG
| iCivics",2020-07-01 11:54:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106084100_695331274347448_381096178172217743_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kvPP7opYJ3AAX8Fji3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab3708a4b62ca9f13d5222c3bb804988&oe=5F811483,5.0,https://mn.gov/mmb-stat/childrens-cabinet/covid-19-emergency-family-planning.pdf,695332041014038,"Planning ahead for possible emergencies is even more important during the COVID-19 pandemic. One key priority is knowing what to do if a parent or guardian becomes sick or hospitalized due to the virus.

The Minnesota Department of Health (MDH) has created a kit that parents can complete online and then share it with alternative caregivers, family, neighbors, teachers or child care providers: https://mn.gov/mmb-stat/childrens-cabinet/covid-19-emergency-family-planning.pdf.

More MDH resources on how to talk to children about emergency preparedness and COVID-19 can be found in the Family Resources section here: https://www.health.state.mn.us/communities/ep/behavioral/covid19.html#family.",https://facebook.com/story.php?story_fbid=695332041014038&id=324842184729694,,0.0,"Planning ahead for possible emergencies is even more important during the COVID-19 pandemic. One key priority is knowing what to do if a parent or guardian becomes sick or hospitalized due to the virus.

The Minnesota Department of Health (MDH) has created a kit that parents can complete online and then share it with alternative caregivers, family, neighbors, teachers or child care providers: https://mn.gov/mmb-stat/childrens-cabinet/covid-19-emergency-family-planning.pdf.

More MDH resources on how to talk to children about emergency preparedness and COVID-19 can be found in the Family Resources section here: https://www.health.state.mn.us/communities/ep/behavioral/covid19.html#family.",2020-06-30 16:20:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105543635_694729891074253_8693422071901337102_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=l1Jn8go4kHQAX-4bu_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f2caf7afd8b73701112906f09e3feac&oe=5F83FD5C,6.0,,694730074407568,"Please see the updated #nfldedu free meal pick up times and locations, effective from July 1 through August 31.",https://facebook.com/story.php?story_fbid=694730074407568&id=324842184729694,,0.0,"Please see the updated #nfldedu free meal pick up times and locations, effective from July 1 through August 31.",2020-06-29 15:49:27,,
