,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,,29.0,https://www.smore.com/avgs1,361632311890031,Superintendent Wendy Johnson gives an update on our plan to return to every day learning starting with our youngest students. Watch and learn or get the short version in the weekly update: https://www.smore.com/avgs1,,,7.0,Superintendent Wendy Johnson gives an update on our plan to return to every day learning starting with our youngest students. Watch and learn or get the short version in the weekly update: https://www.smore.com/avgs1,2020-09-11 20:00:30,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_315765472984253_5580976555694519799_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uq5MRzPMefgAX8cwYQV&_nc_ht=video-atl3-1.xx&oh=acd6abc0a0dae30f4cf12a7dc13ddbd2&oe=5F5D73BF,
1,2.0,,26.0,https://www.smore.com/avgs1,3226748644111572,Superintendent Wendy Johnson gives an update on our plan to return to every day learning starting with our youngest students. Watch and learn or get the short version in the weekly update: https://www.smore.com/avgs1,https://facebook.com/story.php?story_fbid=3226748644111572&id=120115491441585,Kuna Schools Update 9.11.2020: Planning for a return to every day learning,0.0,"Superintendent Wendy Johnson gives an update on our plan to return to every day learning starting with our youngest students. Watch and learn or get the short version in the weekly update: https://www.smore.com/avgs1

Kuna Schools Update 9.11.2020: Planning for a return to every day learning",2020-09-11 18:27:09,,
2,0.0,,3.0,http://www.kunaschools.org/images/documents/pdf/school_board/agenda/2020/91520BoardPosting.pdf,3226654157454354,"Upcoming special board meeting agenda for Tuesday, Sept. 15, 2020:
http://www.kunaschools.org/images/documents/pdf/school_board/agenda/2020/91520BoardPosting.pdf",https://facebook.com/story.php?story_fbid=3226654157454354&id=120115491441585,"KUNASCHOOLS.ORG
www.kunaschools.org",0.0,"Upcoming special board meeting agenda for Tuesday, Sept. 15, 2020:
http://www.kunaschools.org/images/documents/pdf/school_board/agenda/2020/91520BoardPosting.pdf

KUNASCHOOLS.ORG
www.kunaschools.org",2020-09-11 17:33:55,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056863_3225338024252634_8774875038659021501_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZVrhBEXzAK0AX_FnRj3&_nc_ht=scontent-atl3-1.xx&oh=663dda75cb344374681b6fb9e09edaf4&oe=5F83982B,49.0,,3225338164252620,,https://facebook.com/story.php?story_fbid=3225338164252620&id=120115491441585,,0.0,,2020-09-11 08:12:22,,
4,0.0,,22.0,,3222594097860360,"Reminder: Because of Monday's Labor Day holiday, Friday is a Blue Day for in person at school learning.",https://facebook.com/story.php?story_fbid=3222594097860360&id=120115491441585,,0.0,"Reminder: Because of Monday's Labor Day holiday, Friday is a Blue Day for in person at school learning.",2020-09-10 10:07:06,,
5,3.0,,5.0,https://www.surveymonkey.com/r/KSDMeals92125,3219889234797513,"The deadline to pre order free meals for children age 1-18 is 5 p.m. tonight. Here are the details sent via email and text Monday.

Pre-order meals for week of Sept. 21-25

Free meals (breakfast/lunch combo) are available for children for the week of Sept. 21-25. Here are the options available.

3 days of free meals for students on a Blue or Gold schedule for when they are not in school
5 days of free meals for students in the Kuna Online Only Program
5 days of free meals for children (age 1-18) not enrolled in the Kuna School District (KSD)

Please use this link to pre-order meals: https://www.surveymonkey.com/r/KSDMeals92125
At the end of the form, you will choose your pick up time on Friday, Sept. 18.",https://facebook.com/story.php?story_fbid=3219889234797513&id=120115491441585,"SURVEYMONKEY.COM
Meal Order form for Sept. 21-25",2.0,"The deadline to pre order free meals for children age 1-18 is 5 p.m. tonight. Here are the details sent via email and text Monday.

Pre-order meals for week of Sept. 21-25

Free meals (breakfast/lunch combo) are available for children for the week of Sept. 21-25. Here are the options available.

3 days of free meals for students on a Blue or Gold schedule for when they are not in school
5 days of free meals for students in the Kuna Online Only Program
5 days of free meals for children (age 1-18) not enrolled in the Kuna School District (KSD)

Please use this link to pre-order meals: https://www.surveymonkey.com/r/KSDMeals92125
At the end of the form, you will choose your pick up time on Friday, Sept. 18.

SURVEYMONKEY.COM
Meal Order form for Sept. 21-25",2020-09-09 11:58:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953381_10157712976337894_6531600757984896690_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=2mX5RgOogNsAX94UzCk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1686ec67c7399d8baaedd5f7e96671c&oe=5F8311CA,24.0,,3218450508274719,,https://facebook.com/story.php?story_fbid=3218450508274719&id=120115491441585,"Kuna Kavemen is at Kuna High School.
September 9 at 1:50 AM · Kuna, ID ·

A great win for the Lady Kavemen!!
#seniornight #khspride",0.0,"Kuna Kavemen is at Kuna High School.
September 9 at 1:50 AM · Kuna, ID ·

A great win for the Lady Kavemen!!
#seniornight #khspride",2020-09-09 01:11:17,,
7,0.0,,12.0,,3217745505011886,,https://facebook.com/story.php?story_fbid=3217745505011886&id=120115491441585,"Kuna Kavemen was live.
September 8 at 11:14 PM ·

JV Girls Soccer vs Meridian 2nd half",0.0,"Kuna Kavemen was live.
September 8 at 11:14 PM ·

JV Girls Soccer vs Meridian 2nd half",2020-09-08 19:30:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_235544351189615_6919875021717996122_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3G2P_H8ImIoAX9o7MKJ&_nc_ht=scontent-atl3-1.xx&oh=d15b5040e6e2503ef00de0f407a77d60&oe=5F82EEA6,
8,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119004725_3217358298383940_8252894107537139042_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-Oug43Tsm_0AX-AA5ne&_nc_ht=scontent-atl3-1.xx&oh=646201eef4772bca2c3d0ee9b6312035&oe=5F824E70,97.0,https://www.cdh.idaho.gov/dac-coronavirus-schools.php,3217367518383018,"Central District Health Department announced today that the level of community spread of COVID has declined and we are now in ""yellow"" instead of ""red."" At tonight's school board meeting, Superintendent Johnson will review the next steps in our reopening plan. Learn more about today's category change here: https://www.cdh.idaho.gov/dac-coronavirus-schools.php",https://facebook.com/story.php?story_fbid=3217367518383018&id=120115491441585,,0.0,"Central District Health Department announced today that the level of community spread of COVID has declined and we are now in ""yellow"" instead of ""red."" At tonight's school board meeting, Superintendent Johnson will review the next steps in our reopening plan. Learn more about today's category change here: https://www.cdh.idaho.gov/dac-coronavirus-schools.php",2020-09-08 15:59:18,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729637_3299187716797737_8248829872289418667_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FlUsqLibsNwAX-yxmVr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb71c009c4b3ebc29b615a3a40a39ea&oe=5F8467C4,32.0,,3207071449412625,,https://facebook.com/story.php?story_fbid=3207071449412625&id=120115491441585,"Reed Elementary
September 4 at 11:21 PM ·

It was a great first week at Reed, even while practicing new ways of teaching and learning!

Our school theme this year is #MyWhy. Our little Cheetahs are the reason the Reed staff show up every day. They are why we are educators and dedicated to making it the best year we can.

“Work together, learn from one another, and give it everything you’ve got.“",0.0,"Reed Elementary
September 4 at 11:21 PM ·

It was a great first week at Reed, even while practicing new ways of teaching and learning!

Our school theme this year is #MyWhy. Our little Cheetahs are the reason the Reed staff show up every day. They are why we are educators and dedicated to making it the best year we can.

“Work together, learn from one another, and give it everything you’ve got.“",2020-09-05 06:21:12,,
