,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,,2182819871848270,"HHS C team volleyball information for Monday at Horton. 5:00 start

North Court South Court
Horton vs Pleasant Ridge Hiawatha vs. Falls City
Horton vs. Falls City Hiawatha vs. Pleasant Ridge
Horton vs Hiawatha Pleasant Ridge vs Falls City

- When we host Quads, we don't have room to separate 4 communities so we don't allow any fans
- We don't use locker rooms so each team will have a team space on the stage with tables and chairs
- We have restrooms and a water fill station for your teams
- There will be no concessions stand
- Bus Drivers will be allowed; they may sit in the team area during matches
- We will temp scan when you arrive for the day
- We will take a few minutes between the matches to disinfect benches for the next round of matches
- Masks will be worn by players, coaches and table workers except for those who are competing.
- There will be an area where you may set up a camera to record",https://facebook.com/story.php?story_fbid=2182819871848270&id=194071090723168,,0.0,"HHS C team volleyball information for Monday at Horton. 5:00 start

North Court South Court
Horton vs Pleasant Ridge Hiawatha vs. Falls City
Horton vs. Falls City Hiawatha vs. Pleasant Ridge
Horton vs Hiawatha Pleasant Ridge vs Falls City

- When we host Quads, we don't have room to separate 4 communities so we don't allow any fans
- We don't use locker rooms so each team will have a team space on the stage with tables and chairs
- We have restrooms and a water fill station for your teams
- There will be no concessions stand
- Bus Drivers will be allowed; they may sit in the team area during matches
- We will temp scan when you arrive for the day
- We will take a few minutes between the matches to disinfect benches for the next round of matches
- Masks will be worn by players, coaches and table workers except for those who are competing.
- There will be an area where you may set up a camera to record",2020-09-11 13:08:30,,
1,1.0,,0.0,https://bit.ly/2V0Trlw,2182808301849427,,https://facebook.com/story.php?story_fbid=2182808301849427&id=194071090723168,,2.0,,2020-09-11 12:53:04,,
2,0.0,,0.0,https://bit.ly/2V0Trlw,,,https://facebook.com/story.php?story_fbid=2172140779582846&id=194071090723168,,0.0,,,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125629_2181928491937408_5401830535584409890_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=A1rbwBPxxB8AX9lqES_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f6b99fcdeed6c3d89ab0e913bb787a&oe=5F844203,16.0,,2181928488604075,"Reminders from your School Nurses:
Please keep your student home if he/she is ill with two or more symptoms of COVID-19 (headache, nausea/vomiting, diarrhea, sore throat, cough, short of breath, extreme fatigue, chills/shivering/shaking/sweating, new loss of smell/taste, or fever). This is for the health and safety of all students and staff and to help us be in school for as long as we can. We do realize allergy and harvest seasons are upon us and will do our best, however a doctor’s note may be required as proof of alternate diagnosis.
If your student is sent home with two or more symptoms, they are not tested for COVID, and do not have an alternate diagnosis (influenza, strep throat, etc.), the student must remain out of school and all activities for ten days from symptom onset.
These are the guidelines the state of Kansas has set forth for schools to follow as we return to in-person learning.
Thank you for your cooperation,
Erin Winger and Whitney McCauley",,,0.0,"Reminders from your School Nurses:
Please keep your student home if he/she is ill with two or more symptoms of COVID-19 (headache, nausea/vomiting, diarrhea, sore throat, cough, short of breath, extreme fatigue, chills/shivering/shaking/sweating, new loss of smell/taste, or fever). This is for the health and safety of all students and staff and to help us be in school for as long as we can. We do realize allergy and harvest seasons are upon us and will do our best, however a doctor’s note may be required as proof of alternate diagnosis.
If your student is sent home with two or more symptoms, they are not tested for COVID, and do not have an alternate diagnosis (influenza, strep throat, etc.), the student must remain out of school and all activities for ten days from symptom onset.
These are the guidelines the state of Kansas has set forth for schools to follow as we return to in-person learning.
Thank you for your cooperation,
Erin Winger and Whitney McCauley",2020-09-10 16:12:01,,
4,0.0,,1.0,http://rainbowtel.net/live,2181897641940493,Fans are able to watch today’s cross country meet in Holton on live streaming. Go to rainbowtel.net/live. Login with the info they give you. It's free. Click the live tab. Click on the top rainbow live logo. Rainbow live 1. Go Red Hawks!,https://facebook.com/story.php?story_fbid=2181897641940493&id=194071090723168,"RAINBOWTEL.NET
Rainbow LIVE | Rainbow Communications | High-Speed Internet, Phone, Digital TV | Northeast Kansas",0.0,"Fans are able to watch today’s cross country meet in Holton on live streaming. Go to rainbowtel.net/live. Login with the info they give you. It's free. Click the live tab. Click on the top rainbow live logo. Rainbow live 1. Go Red Hawks!

RAINBOWTEL.NET
Rainbow LIVE | Rainbow Communications | High-Speed Internet, Phone, Digital TV | Northeast Kansas",2020-09-10 15:25:27,,
5,0.0,,6.0,https://youtu.be/pnkDoV2BxQ8,2181642548632669,"HHS Varsity Football with Perry Kaws! Friday Sept. 11th @ 7:00
Watch Live Stream through the Youtube link:
https://youtu.be/pnkDoV2BxQ8
Please see attached COVID protocol from Perry.",https://facebook.com/story.php?story_fbid=2181642548632669&id=194071090723168,,0.0,"HHS Varsity Football with Perry Kaws! Friday Sept. 11th @ 7:00
Watch Live Stream through the Youtube link:
https://youtu.be/pnkDoV2BxQ8
Please see attached COVID protocol from Perry.",2020-09-10 09:50:10,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061866_2180907202039537_468089420436471969_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=2wNWZ4nLB9UAX8XoXG3&_nc_ht=scontent-atl3-1.xx&oh=2e37aad0baa10e3c142e129fe017e7ed&oe=5F846FFD,2.0,,2180907198706204,Reminder tomorrow September 10 is HHS School Picture Day,,,0.0,Reminder tomorrow September 10 is HHS School Picture Day,2020-09-09 14:54:36,,
7,0.0,,1.0,,2180821288714795,There will be NO fans allowed at the HHS Freshmen/C tournament at Marysville on Saturday.,https://facebook.com/story.php?story_fbid=2180821288714795&id=194071090723168,,0.0,There will be NO fans allowed at the HHS Freshmen/C tournament at Marysville on Saturday.,2020-09-09 12:51:45,,
8,1.0,,12.0,,2179889065474684,HHS Varsity Volleyball will travel to Rock Creek for a pool play tournament. There will be limited attendance for the tournament.,https://facebook.com/story.php?story_fbid=2179889065474684&id=194071090723168,,0.0,HHS Varsity Volleyball will travel to Rock Creek for a pool play tournament. There will be limited attendance for the tournament.,2020-09-08 15:34:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794218_2179874202142837_688789231489159237_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=l_fKIKuLPo4AX_-ygNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5b07f4d2b5f3a00e15a2de37202a15e&oe=5F814150,2.0,,2179883975475193,"HHS Upcoming Athletic Events & Schedule Changes:
Thurs. 9/10--3:00 pm Tennis @ Sabetha
4:30 pm CC @ Holton
Fri. 9/11-- 7:00 pm Varsity Football @ Perry
Sat. 9/12--9:00 am Varsity Volleyball @ Rock Creek
9:00 am C/Freshmen Volleyball @ Marysville
Mon. 9/14--5:00 pm C/Freshmen Volleyball @ Horton with
Falls City",https://facebook.com/story.php?story_fbid=2179883975475193&id=194071090723168,,0.0,"HHS Upcoming Athletic Events & Schedule Changes:
Thurs. 9/10--3:00 pm Tennis @ Sabetha
4:30 pm CC @ Holton
Fri. 9/11-- 7:00 pm Varsity Football @ Perry
Sat. 9/12--9:00 am Varsity Volleyball @ Rock Creek
9:00 am C/Freshmen Volleyball @ Marysville
Mon. 9/14--5:00 pm C/Freshmen Volleyball @ Horton with
Falls City",2020-09-08 15:29:15,,
