,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98312712_3389055307789608_8164299209797795840_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6JGcVhuzFtEAX-x1nl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f730528466ed33bc885bd0587d73a8&oe=5F81DE98,20.0,,3389056804456125,Congratulations to Teller School Class of 2020!,https://facebook.com/story.php?story_fbid=3389056804456125&id=163990480296123,,0.0,Congratulations to Teller School Class of 2020!,2020-05-14 15:05:59,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96731267_3386065704755235_3428692355404791808_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k4znzYvI0XkAX9i882q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=016908860cd583c885348a252193c1a6&oe=5F828F2D,32.0,,3386072681421204,Congratulations to White Mountain School Class of 2020!,https://facebook.com/story.php?story_fbid=3386072681421204&id=163990480296123,,0.0,Congratulations to White Mountain School Class of 2020!,2020-05-13 14:46:08,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96687196_3386025641425908_4530963362229518336_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uea4FeAcFv0AX-Bd3hq&_nc_ht=scontent-atl3-1.xx&oh=4777cebc6cbf08abdfc162adc026c658&oe=5F835D25,40.0,,3386026141425858,Congratulations to St. Michael School Class of 2020!,https://facebook.com/story.php?story_fbid=3386026141425858&id=163990480296123,,0.0,Congratulations to St. Michael School Class of 2020!,2020-05-13 14:24:39,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96594358_3385979394763866_5689905363013337088_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bgFba0OFq3IAX-WK6ke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2121e9952d9a2e4c6a1b68584cce909&oe=5F811BE0,32.0,,3386012434760562,Congratulations to Gambell School Class of 2020!,https://facebook.com/story.php?story_fbid=3386012434760562&id=163990480296123,,0.0,Congratulations to Gambell School Class of 2020!,2020-05-13 14:19:20,,
17,5.0,,25.0,,3375945245767281,"Gambell, AK Class of 2020.",https://facebook.com/story.php?story_fbid=3375945245767281&id=163990480296123,"Qaguus Kunuka
May 8 at 8:01 PM ·

These girls did it! They graduated with their own parkas they made. I am ever so proud of all of you!! I am so glad you girls took my class 2 semesters in a row. Wether you were fast making them or slow, what matters is that you accomplished them with pride and joy!! Especially when you all were on the last few stitches, ALL smiles in disbelief that you are finishing your own parkas. I love each and everyone of you. Good luck in everything you girls decide to do. Suzzuk AakaMary Emily Apassingok-Apatiki Myra Seppilu Nika Tahnee Lauren Booshu Layla Booshu Matesaghwaaghhaq.",0.0,"Gambell, AK Class of 2020.

Qaguus Kunuka
May 8 at 8:01 PM ·

These girls did it! They graduated with their own parkas they made. I am ever so proud of all of you!! I am so glad you girls took my class 2 semesters in a row. Wether you were fast making them or slow, what matters is that you accomplished them with pride and joy!! Especially when you all were on the last few stitches, ALL smiles in disbelief that you are finishing your own parkas. I love each and everyone of you. Good luck in everything you girls decide to do. Suzzuk AakaMary Emily Apassingok-Apatiki Myra Seppilu Nika Tahnee Lauren Booshu Layla Booshu Matesaghwaaghhaq.",2020-05-09 16:13:53,,
18,1.0,,4.0,,3374370085924797,"Elim, AK. Class of 2020.",https://facebook.com/story.php?story_fbid=3374370085924797&id=163990480296123,"Aniguiin School
May 8 at 8:25 PM ·

Please enjoy the video of our graduates as they paraded through Elim and were shown an abundance of love. They even had an entourage!",0.0,"Elim, AK. Class of 2020.

Aniguiin School
May 8 at 8:25 PM ·

Please enjoy the video of our graduates as they paraded through Elim and were shown an abundance of love. They even had an entourage!",2020-05-09 01:33:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_284980375998988_1082046044482568192_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UGzTuWgwZfwAX9zEuvu&_nc_ht=video-atl3-1.xx&oh=f80142bb83a4ba35ef1e367d260411a8&oe=5F5C50EA,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96273827_1591727707646538_2438467141138120704_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=0cMA2WpAdl4AX8Qs-ry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f62e46ab409612b718095f84904494f&oe=5F8175E7,18.0,,3374365715925234,Congratulations to the Elim Class of 2020.,https://facebook.com/story.php?story_fbid=3374365715925234&id=163990480296123,"Aniguiin School added 80 new photos to the album: Graduation 2020.
May 8 at 8:37 PM ·

Congratulations Helga, Jeanice, and Kevin! Fly high Eagles!",0.0,"Congratulations to the Elim Class of 2020.

Aniguiin School added 80 new photos to the album: Graduation 2020.
May 8 at 8:37 PM ·

Congratulations Helga, Jeanice, and Kevin! Fly high Eagles!",2020-05-09 01:30:31,,
20,0.0,,4.0,https://www.alaskapublic.org/2020/05/07/recruitment-opportunities-dry-up-teachers-back-out-as-school-administrators-look-to-hire-for-fall/,3370962412932231,,https://facebook.com/story.php?story_fbid=3370962412932231&id=163990480296123,"ALASKAPUBLIC.ORG
Recruitment opportunities dry up, teachers back out as school administrators look to hire for Fall - Alaska Public Media",11.0,"ALASKAPUBLIC.ORG
Recruitment opportunities dry up, teachers back out as school administrators look to hire for Fall - Alaska Public Media",2020-05-07 18:06:25,,
21,0.0,,2.0,https://www.snapchat.com/create/submit.html#type,3368507106511095,Congratulations to all our 2020 Graduates. Enjoy a Region-Wide Prom.,https://facebook.com/story.php?story_fbid=3368507106511095&id=163990480296123,"SNAPCHAT.COM
Geofilters • Snapchat

Bering Strait School District
May 6 at 3:09 PM ·

KNOM Radio - Prom Night

Who: Nome-Beltz Public Schools, Bering Strait School District and KNOM

What: Live, on-air prom with song requests, call-in games, and prizes.

Where: On 96.1FM or 780 AM

When: May 15th, 7-9PM

How can we request a song? Go to knom.org and click “Request a song” or call 907-443-5221

How can we get a Snapchat filter? Go to https://www.snapchat.com/create/submit.html#type and select “Geofilter” you can design and set up a filter for the day of prom over your community! (Nome will be doing this for their community)",0.0,"Congratulations to all our 2020 Graduates. Enjoy a Region-Wide Prom.

SNAPCHAT.COM
Geofilters • Snapchat

Bering Strait School District
May 6 at 3:09 PM ·

KNOM Radio - Prom Night

Who: Nome-Beltz Public Schools, Bering Strait School District and KNOM

What: Live, on-air prom with song requests, call-in games, and prizes.

Where: On 96.1FM or 780 AM

When: May 15th, 7-9PM

How can we request a song? Go to knom.org and click “Request a song” or call 907-443-5221

How can we get a Snapchat filter? Go to https://www.snapchat.com/create/submit.html#type and select “Geofilter” you can design and set up a filter for the day of prom over your community! (Nome will be doing this for their community)",2020-05-06 20:32:25,,
22,0.0,,0.0,https://www.snapchat.com/create/submit.html#type,,,https://facebook.com/story.php?story_fbid=3368366409858498&id=163990480296123,"Bering Strait School District
May 6 at 3:09 PM ·

KNOM Radio - Prom Night

Who: Nome-Beltz Public Schools, Bering Strait School District and KNOM

What: Live, on-air prom with song requests, call-in games, and prizes.

Where: On 96.1FM or 780 AM

When: May 15th, 7-9PM

How can we request a song? Go to knom.org and click “Request a song” or call 907-443-5221

How can we get a Snapchat filter? Go to https://www.snapchat.com/create/submit.html#type and select “Geofilter” you can design and set up a filter for the day of prom over your community! (Nome will be doing this for their community)",0.0,"Bering Strait School District
May 6 at 3:09 PM ·

KNOM Radio - Prom Night

Who: Nome-Beltz Public Schools, Bering Strait School District and KNOM

What: Live, on-air prom with song requests, call-in games, and prizes.

Where: On 96.1FM or 780 AM

When: May 15th, 7-9PM

How can we request a song? Go to knom.org and click “Request a song” or call 907-443-5221

How can we get a Snapchat filter? Go to https://www.snapchat.com/create/submit.html#type and select “Geofilter” you can design and set up a filter for the day of prom over your community! (Nome will be doing this for their community)",2020-09-11 22:09:11.801907,,
23,0.0,,0.0,http://knom.org/,3368366409858498,"KNOM Radio - Prom Night

Who: Nome-Beltz Public Schools, Bering Strait School District and KNOM

What: Live, on-air prom with song requests, call-in games, and prizes.

Where: On 96.1FM or 780 AM

When: May 15th, 7-9PM

How can we request a song? Go to knom.org and click “Request a song” or call 907-443-5221

How can we get a Snapchat filter? Go to https://www.snapchat.com/create/submit.html#type and select “Geofilter” you can design and set up a filter for the day of prom over your community! (Nome will be doing this for their community)",https://facebook.com/story.php?story_fbid=3368366409858498&id=163990480296123,"SNAPCHAT.COM
Geofilters • Snapchat",0.0,"KNOM Radio - Prom Night

Who: Nome-Beltz Public Schools, Bering Strait School District and KNOM

What: Live, on-air prom with song requests, call-in games, and prizes.

Where: On 96.1FM or 780 AM

When: May 15th, 7-9PM

How can we request a song? Go to knom.org and click “Request a song” or call 907-443-5221

How can we get a Snapchat filter? Go to https://www.snapchat.com/create/submit.html#type and select “Geofilter” you can design and set up a filter for the day of prom over your community! (Nome will be doing this for their community)

SNAPCHAT.COM
Geofilters • Snapchat",2020-05-06 19:09:50,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95748619_3367906413237831_7889854690823766016_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=n-stmN2VpHEAX8aBRK3&_nc_ht=scontent-atl3-1.xx&oh=5d382709e06006be23618b232699087b&oe=5F814600,18.0,,3367908419904297,Congratulations to Brevig Mission School's Class of 2020! They were celebrated with a parade through town on May 5.,https://facebook.com/story.php?story_fbid=3367908419904297&id=163990480296123,,0.0,Congratulations to Brevig Mission School's Class of 2020! They were celebrated with a parade through town on May 5.,2020-05-06 14:49:34,,
25,0.0,,10.0,https://www.ktuu.com/content/news/Distant-learning-struggles-in-rural-Alaska-570228011.html,3366558496705956,"Thank you to all our teachers, staff, and parents working to keep our students engaged and learning.",https://facebook.com/story.php?story_fbid=3366558496705956&id=163990480296123,"KTUU.COM
Distant learning struggles in rural Alaska",0.0,"Thank you to all our teachers, staff, and parents working to keep our students engaged and learning.

KTUU.COM
Distant learning struggles in rural Alaska",2020-05-06 02:36:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95220549_1495367747298078_8802059088264429568_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hzmOCWoaCtcAX8QkPD5&_nc_ht=scontent-atl3-1.xx&oh=aadb01f403eb1054fcf21c5b3a1e34e0&oe=5F80FF14,12.0,http://www.alaskaacsa.org/,3350130138348792,Thank you Superintendent Dr. Bolen for all of your hard work through this challenging time.,https://facebook.com/story.php?story_fbid=3350130138348792&id=163990480296123,"Alaska Council of School Administrators
April 28 at 4:32 PM ·

Our superheroes wear masks. On National Superhero Day we recognize Alaska's Superintendent Superheroes; educational leaders who have worked tirelessly to transform the public education landscape and serve all students through this pandemic. #NorthToTheFuture #AKSuptChat #ACSAASDN #Akleg #aklearns",0.0,"Thank you Superintendent Dr. Bolen for all of your hard work through this challenging time.

Alaska Council of School Administrators
April 28 at 4:32 PM ·

Our superheroes wear masks. On National Superhero Day we recognize Alaska's Superintendent Superheroes; educational leaders who have worked tirelessly to transform the public education landscape and serve all students through this pandemic. #NorthToTheFuture #AKSuptChat #ACSAASDN #Akleg #aklearns",2020-04-29 17:46:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94488032_3347325898629216_8690917347667476480_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Wecndm09CvEAX-4-_W8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f85c6f31e3b8ee544e0b882d19bd559&oe=5F83021D,25.0,,3347333768628429,Congratulations to Shaktoolik School's Class of 2020! They were celebrated with a parade through town on April 24.,https://facebook.com/story.php?story_fbid=3347333768628429&id=163990480296123,,0.0,Congratulations to Shaktoolik School's Class of 2020! They were celebrated with a parade through town on April 24.,2020-04-28 13:57:03,,
28,0.0,,18.0,https://go.knom.org/2VNmuax,3332391310122675,,https://facebook.com/story.php?story_fbid=3332391310122675&id=163990480296123,"KNOM.ORG
BSSD Making a Thousand Face Shields, Some Masks for NSHC Healthcare Providers

KNOM
April 22 at 2:46 PM ·

Employees with the Bering Strait School District (BSSD) are using school technology to create face shields, masks, and straps for the Norton Sound Health Corporation (NSHC).

https://go.knom.org/2VNmuax",12.0,"KNOM.ORG
BSSD Making a Thousand Face Shields, Some Masks for NSHC Healthcare Providers

KNOM
April 22 at 2:46 PM ·

Employees with the Bering Strait School District (BSSD) are using school technology to create face shields, masks, and straps for the Norton Sound Health Corporation (NSHC).

https://go.knom.org/2VNmuax",2020-04-22 19:04:34,,
29,0.0,,0.0,https://go.knom.org/2VNmuax,,,https://facebook.com/story.php?story_fbid=10157720334294652&id=126303854651,"KNOM
April 22 at 2:46 PM ·

Employees with the Bering Strait School District (BSSD) are using school technology to create face shields, masks, and straps for the Norton Sound Health Corporation (NSHC).

https://go.knom.org/2VNmuax",0.0,"KNOM
April 22 at 2:46 PM ·

Employees with the Bering Strait School District (BSSD) are using school technology to create face shields, masks, and straps for the Norton Sound Health Corporation (NSHC).

https://go.knom.org/2VNmuax",2020-09-11 22:09:11.801923,,
30,0.0,,6.0,https://go.knom.org/34yDMvV,3302746756420464,Congratulations Edward.,https://facebook.com/story.php?story_fbid=3302746756420464&id=163990480296123,"KNOM.ORG
2020 All-State Basketball Players Named, Several BSSD Athletes Included On List",0.0,"Congratulations Edward.

KNOM.ORG
2020 All-State Basketball Players Named, Several BSSD Athletes Included On List",2020-04-11 00:39:59,,
31,0.0,,11.0,,3301584753203331,,https://facebook.com/story.php?story_fbid=3301584753203331&id=163990480296123,,0.0,,2020-04-10 12:29:22,,
32,0.0,,0.0,https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing,3297471553614651,,https://facebook.com/story.php?story_fbid=3297471553614651&id=163990480296123,"DOCS.GOOGLE.COM
Arts_Curriculum_ Sea Life Art Lesson 2: Shells

BSSD At-Home Art Club
April 6 at 8:30 AM ·

This week we are seashells. My example is specifically bivalve filter feeders (like clams, oysters, and mussels) that get their energy by consuming organisms like the plankton we drew last week!

If you don't have any shells in the house, you could try using the photo page in the lesson plan attached as a drawing reference.

Lesson plan: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing",0.0,"DOCS.GOOGLE.COM
Arts_Curriculum_ Sea Life Art Lesson 2: Shells

BSSD At-Home Art Club
April 6 at 8:30 AM ·

This week we are seashells. My example is specifically bivalve filter feeders (like clams, oysters, and mussels) that get their energy by consuming organisms like the plankton we drew last week!

If you don't have any shells in the house, you could try using the photo page in the lesson plan attached as a drawing reference.

Lesson plan: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing",2020-04-08 18:15:56,,
33,0.0,,0.0,https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=102426194747879&id=101470791510086,"BSSD At-Home Art Club
April 6 at 8:30 AM ·

This week we are seashells. My example is specifically bivalve filter feeders (like clams, oysters, and mussels) that get their energy by consuming organisms like the plankton we drew last week!

If you don't have any shells in the house, you could try using the photo page in the lesson plan attached as a drawing reference.

Lesson plan: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing",0.0,"BSSD At-Home Art Club
April 6 at 8:30 AM ·

This week we are seashells. My example is specifically bivalve filter feeders (like clams, oysters, and mussels) that get their energy by consuming organisms like the plankton we drew last week!

If you don't have any shells in the house, you could try using the photo page in the lesson plan attached as a drawing reference.

Lesson plan: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing",2020-09-11 22:09:11.801930,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92457852_3291258427569297_5948220630523445248_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xLUapprsQvIAX8v_o4F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b84c9bc0ccf031b4f9a738abd5c78ce0&oe=5F83B299,58.0,,3291268070901666,,https://facebook.com/story.php?story_fbid=3291268070901666&id=163990480296123,,0.0,,2020-04-06 02:37:10,,
35,0.0,,1.0,https://docs.google.com/presentation/d/1ySAHpeEu86w3nOSAHcXsUehFGAcTRdfzbvhPjXdDFek/edit?usp=sharing,3276850625676744,,https://facebook.com/story.php?story_fbid=3276850625676744&id=163990480296123,"DOCS.GOOGLE.COM
Arts_Curriculum_ Sea Life Art Lesson 1: Plankton",0.0,"DOCS.GOOGLE.COM
Arts_Curriculum_ Sea Life Art Lesson 1: Plankton",2020-03-30 19:29:42,,
36,3.0,,17.0,,3253160421379098,,https://facebook.com/story.php?story_fbid=3253160421379098&id=163990480296123,,0.0,,2020-03-21 01:03:07,,
37,8.0,,24.0,,3250439881651152,,https://facebook.com/story.php?story_fbid=3250439881651152&id=163990480296123,,0.0,,2020-03-19 21:46:37,,
38,2.0,,15.0,,3248005515227922,,https://facebook.com/story.php?story_fbid=3248005515227922&id=163990480296123,,0.0,,2020-03-18 20:26:59,,
39,2.0,,12.0,,3235985356429938,,https://facebook.com/story.php?story_fbid=3235985356429938&id=163990480296123,,0.0,,2020-03-13 21:27:52,,
40,0.0,,2.0,https://www.knom.org/wp/blog/2020/03/12/nshc-bans-visits-to-qcc-over-covid-19-concerns/,3234231559938651,,https://facebook.com/story.php?story_fbid=3234231559938651&id=163990480296123,"KNOM.ORG
NSHC Bans Visits to QCC Over COVID-19 Concerns",2.0,"KNOM.ORG
NSHC Bans Visits to QCC Over COVID-19 Concerns",2020-03-13 04:06:48,,
41,2.0,,15.0,,3234211416607332,,https://facebook.com/story.php?story_fbid=3234211416607332&id=163990480296123,,0.0,,2020-03-13 03:51:04,,
42,1.0,,28.0,,3222628241098983,,https://facebook.com/story.php?story_fbid=3222628241098983&id=163990480296123,,0.0,,2020-03-08 03:17:14,,
43,3.0,,27.0,,3222510007777473,,https://facebook.com/story.php?story_fbid=3222510007777473&id=163990480296123,,0.0,,2020-03-08 00:57:46,,
44,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87458048_3220472714647869_5654436767168724992_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xe52XuvNvUAAX8PUr3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1d5c373cf41d7d3264be2f0bb10b984&oe=5F835511,67.0,,3220472877981186,Shaktoolik Wolverines take over the Unalakleet Gym with 2 State Bound BB Teams.,https://facebook.com/story.php?story_fbid=3220472877981186&id=163990480296123,,0.0,Shaktoolik Wolverines take over the Unalakleet Gym with 2 State Bound BB Teams.,2020-03-07 03:39:37,,
45,0.0,,29.0,,3220468497981624,,https://facebook.com/story.php?story_fbid=3220468497981624&id=163990480296123,,0.0,,2020-03-07 03:35:46,,
46,0.0,,31.0,,3220312984663842,,https://facebook.com/story.php?story_fbid=3220312984663842&id=163990480296123,,0.0,,2020-03-07 01:31:22,,
