,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98007726_2633940060155926_1594815068896231424_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NzR_tsTNx_wAX8kMcbY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0123f48b28d7f86d8eccee45a63cf49b&oe=5F817860,196.0,https://steamwarrensville.org/request-information/,2633940200155912,"Learn more about our Tuition-Free, Full Day, Early Kindergarten Program! Applicants must turn 5 years old by January 1st.
To request more information visit: https://steamwarrensville.org/request-information/ or call (216) 595-2866.",https://facebook.com/story.php?story_fbid=2633940200155912&id=1403359276547350,,0.0,"Learn more about our Tuition-Free, Full Day, Early Kindergarten Program! Applicants must turn 5 years old by January 1st.
To request more information visit: https://steamwarrensville.org/request-information/ or call (216) 595-2866.",2020-05-15 09:52:37,,
1,0.0,,0.0,,2582573392052861,,,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",0.0,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:22:15,,
2,0.0,,0.0,,2390977821197172,,,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:21:59,,
3,0.0,,0.0,,831849400967857,,,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",0.0,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:21:42,,
4,0.0,,0.0,https://steamwarrensville.org/2020/08/28/steam-academys-superintendent-interviewed-90-3fm-wcpn/,2725462461003685,,https://facebook.com/story.php?story_fbid=2725462461003685&id=1403359276547350,"STEAMWARRENSVILLE.ORG
STEAM Academy's Superintendent Interviewed on 90.3fm WCPN - STEAM Academy of Warrensville Heights",0.0,"STEAMWARRENSVILLE.ORG
STEAM Academy's Superintendent Interviewed on 90.3fm WCPN - STEAM Academy of Warrensville Heights",2020-08-28 13:05:51,,
5,0.0,,0.0,,351895695931455,,,"MON, AUG 24
A Day in the Life of an Online/Hybrid Student",0.0,"MON, AUG 24
A Day in the Life of an Online/Hybrid Student",2020-08-24 10:31:56,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505715_2721175071432424_7375858991401144150_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5-rM6AuvzPIAX_rDItv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e53fdef284e6ff2d2f58a75e8b53a12c&oe=5F805292,4.0,,2721175788099019,"We are ready to welcome you back, STEAM Family! See you tomorrow. 🥰😁",https://facebook.com/story.php?story_fbid=2721175788099019&id=1403359276547350,,0.0,"We are ready to welcome you back, STEAM Family! See you tomorrow. 🥰😁",2020-08-23 19:49:31,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118300903_2721178441432087_119635264804956045_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9xkAAOeEZsYAX_Hvu1_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=812cc0b861777a6d49e62c5d30d0811a&oe=5F82D04C,1.0,,2721171578099440,"First Day of School!
August 24th, 2020
7:30am doors open for breakfast
8:00am classes start
3:30pm Dismissal",https://facebook.com/story.php?story_fbid=2721171578099440&id=1403359276547350,,0.0,"First Day of School!
August 24th, 2020
7:30am doors open for breakfast
8:00am classes start
3:30pm Dismissal",2020-08-23 19:44:04,,
8,0.0,,2.0,,622981348199989,,,"TUE, AUG 18
Drive-Thru School Supply Giveaway!",0.0,"TUE, AUG 18
Drive-Thru School Supply Giveaway!",2020-08-10 15:49:07,,
9,0.0,,1.0,,775107086560899,,,"MON, AUG 17
Drive-In Movie",0.0,"MON, AUG 17
Drive-In Movie",2020-08-03 16:18:49,,
