,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,https://bit.ly/2Z0Il0r,4866267876724067,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Greensboro Academy? Learn more here: https://bit.ly/2GozdMM",,,0.0,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Greensboro Academy? Learn more here: https://bit.ly/2GozdMM",2020-09-02 15:15:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991830_4911769692173885_640009512763008529_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=AjtdK2kCiJQAX8pnRT7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8522e3ccb62572de53ab50a03dc0cd75&oe=5F850DBA,6.0,https://bit.ly/3bMeTjU,4911769688840552,"Greensboro Academy will have a 2020-2021 yearbook! Now is the time to order. The price is just $35 through September 25, 2020. The lowest price of the year. To order go to https://bit.ly/3bMeTjU.",,,0.0,"Greensboro Academy will have a 2020-2021 yearbook! Now is the time to order. The price is just $35 through September 25, 2020. The lowest price of the year. To order go to https://bit.ly/3bMeTjU.",2020-09-11 09:45:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111920_4902253053125549_7803442634024364105_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=HSB6C_947GsAX8JwHvu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d597a4d4d12ce55e840f686929dd7828&oe=5F82C2B1,3.0,https://bit.ly/33aCnvm,4902253046458883,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:05,,
3,1.0,,10.0,,4901915396492648,Internet has been restored at 12:45pm. Please allow teachers a few minutes to restart their computers and get back online. Thank you for your patience.,https://facebook.com/story.php?story_fbid=4901915396492648&id=178310122186556,,0.0,Internet has been restored at 12:45pm. Please allow teachers a few minutes to restart their computers and get back online. Thank you for your patience.,2020-09-09 12:44:46,,
4,1.0,,9.0,,4901653223185532,Greensboro Academy is currently experiencing an internet outage. This may affect lessons that are in progress. We will update when full service is established. Thank you.,https://facebook.com/story.php?story_fbid=4901653223185532&id=178310122186556,,0.0,Greensboro Academy is currently experiencing an internet outage. This may affect lessons that are in progress. We will update when full service is established. Thank you.,2020-09-09 11:41:08,,
5,0.0,,0.0,https://www.mynha.com/student/1642474/household/overview,4895840190433502,"We are currently experiencing service issue with our phones. If you attempt to call and cannot get through, this is why. You may email the office if you need immediate assistance at 20.msahol@nhaschools.com or 20.klee@nhaschools.com. Thank you!",https://facebook.com/story.php?story_fbid=4895840190433502&id=178310122186556,"MYNHA.COM
www.mynha.com",0.0,"We are currently experiencing service issue with our phones. If you attempt to call and cannot get through, this is why. You may email the office if you need immediate assistance at 20.msahol@nhaschools.com or 20.klee@nhaschools.com. Thank you!

MYNHA.COM
www.mynha.com",2020-09-08 09:27:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790279_4871604026190452_5051891518312119054_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=c5xsh1Asc0sAX8Ttvft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abe512b333ff7a69f09d4836a5f1bf77&oe=5F823F30,17.0,,4871604179523770,,,,0.0,,2020-09-03 14:18:58,,
7,0.0,,7.0,,4856267367724118,Please disregard the Hybrid/Remote survey sent via email at 6:30pm today. There is an incorrect sharing setting causing data to not be collected properly. A new survey will be sent.,https://facebook.com/story.php?story_fbid=4856267367724118&id=178310122186556,,0.0,Please disregard the Hybrid/Remote survey sent via email at 6:30pm today. There is an incorrect sharing setting causing data to not be collected properly. A new survey will be sent.,2020-08-31 18:45:51,,
8,0.0,,9.0,,4854343571249831,"All power, internet and phones are restored. Thank you for your patience.",https://facebook.com/story.php?story_fbid=4854343571249831&id=178310122186556,,0.0,"All power, internet and phones are restored. Thank you for your patience.",2020-08-31 10:31:17,,
9,0.0,,2.0,,4854220811262107,"Due to a power outage at Greensboro Academy, our internet is currently down. We hope to have it restored shortly.",https://facebook.com/story.php?story_fbid=4854220811262107&id=178310122186556,,0.0,"Due to a power outage at Greensboro Academy, our internet is currently down. We hope to have it restored shortly.",2020-08-31 10:04:03,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616411_4854204291263759_2159371803880767845_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=6a039FVB3s0AX_Fluz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29022c737375d11b905989e70a55a2d2&oe=5F84D2CC,5.0,,4854204287930426,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 20.amurray@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 20.amurray@nhaschools.com",2020-08-31 10:00:22,,
11,2.0,,9.0,,4832990846718437,"Many of our families are getting a 429 error on their chromebook when attempting log in this morning. NHA Tech Support has been made aware but no cause has been communicated but a high volume log in issue is suspected. Mrs. Murray has found that the following has worked for chromebooks she has been troubleshooting in the building and with parents:

Per Mrs. M: ""This is happening on many this morning. I had it happen to me in the building and I turned off and back on and let it sit just a couple minutes before logging in and it worked. Please try that. Tech Support has been informed but no cause has been communicated as of yet. Thank you for your patience.""",https://facebook.com/story.php?story_fbid=4832990846718437&id=178310122186556,,0.0,"Many of our families are getting a 429 error on their chromebook when attempting log in this morning. NHA Tech Support has been made aware but no cause has been communicated but a high volume log in issue is suspected. Mrs. Murray has found that the following has worked for chromebooks she has been troubleshooting in the building and with parents:

Per Mrs. M: ""This is happening on many this morning. I had it happen to me in the building and I turned off and back on and let it sit just a couple minutes before logging in and it worked. Please try that. Tech Support has been informed but no cause has been communicated as of yet. Thank you for your patience.""",2020-08-27 08:14:54,,
12,2.0,,11.0,,4827643373919851,"Log In Issues?
Some of our chromebooks are experiencing a connectivity lag. Meaning, when a student attempts to log in they either keep getting kicked back to the log in screen or they get kicked into the wifi connection window. NHA is working on a solution for this widespread issue.

The solution we have found to work is as follows:

Turn off chromebook for about 20 seconds.
Turn back on.
Leave chromebook sit open - DO NOT LOG IN - for about 10 minutes.
Then log in.

We are hoping this helps alleviate any frustration our families may be having with these new technology assets.

As usual, any technology issues can be directed to Mrs. Murray at 20.amurray@nhaschools.com",https://facebook.com/story.php?story_fbid=4827643373919851&id=178310122186556,,0.0,"Log In Issues?
Some of our chromebooks are experiencing a connectivity lag. Meaning, when a student attempts to log in they either keep getting kicked back to the log in screen or they get kicked into the wifi connection window. NHA is working on a solution for this widespread issue.

The solution we have found to work is as follows:

Turn off chromebook for about 20 seconds.
Turn back on.
Leave chromebook sit open - DO NOT LOG IN - for about 10 minutes.
Then log in.

We are hoping this helps alleviate any frustration our families may be having with these new technology assets.

As usual, any technology issues can be directed to Mrs. Murray at 20.amurray@nhaschools.com",2020-08-26 07:43:15,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474281_4824066030944252_1996954546169141969_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=gk3S9VByEF8AX-8GjFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7045f0ecdc010a0a3cc54c29cb7baf96&oe=5F85735A,3.0,https://bit.ly/3l2ofML,4824066027610919,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:04,,
14,0.0,,13.0,,4818455014838687,We received word from NHA that the Clever issues have been resolved and Clever should be back up and running. Thank you for your patience!,https://facebook.com/story.php?story_fbid=4818455014838687&id=178310122186556,,0.0,We received word from NHA that the Clever issues have been resolved and Clever should be back up and running. Thank you for your patience!,2020-08-24 11:27:35,,
15,1.0,,7.0,,4818354828182039,We have been made aware that Clever is having performance issues right now so students may have trouble logging in. Clever is working on the issue.,https://facebook.com/story.php?story_fbid=4818354828182039&id=178310122186556,,0.0,We have been made aware that Clever is having performance issues right now so students may have trouble logging in. Clever is working on the issue.,2020-08-24 11:02:18,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319037_4807643925919796_7148372047639850712_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Ne0TQDPY5WUAX-8AFhX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f91563780b837b957909b91b9bb7f7&oe=5F84608A,18.0,,4807643922586463,How did the first week of school go at your house?,,,0.0,How did the first week of school go at your house?,2020-08-22 07:56:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404594_4798272956856893_8558028889193021756_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=7tgYguTkr7YAX9IvWyF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c64512c52ddd2c2e1afede1651c452f9&oe=5F82EE76,3.0,http://www.greensboroacademy.org/,4798272950190227,"Need Technology Help? Check out the Virtual Learning Hub on the Greensboro Academy website!

www.greensboroacademy.org",,,0.0,"Need Technology Help? Check out the Virtual Learning Hub on the Greensboro Academy website!

www.greensboroacademy.org",2020-08-20 10:53:02,,
18,0.0,,22.0,,4792569907427198,Tech Support 20.amurray@nhaschools.com,https://facebook.com/story.php?story_fbid=4792569907427198&id=178310122186556,,0.0,Tech Support 20.amurray@nhaschools.com,2020-08-19 07:52:17,,
