,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,7.0,,10157445694823091,"Happy 1st day of school! We are all so excited to see you, even if it’s virtually!",https://facebook.com/story.php?story_fbid=10157445694823091&id=234483633090,,0.0,"Happy 1st day of school! We are all so excited to see you, even if it’s virtually!",2020-09-08 06:44:57,,
1,0.0,,4.0,,10157417044903091,"Hello ACEA Families!

The first day of school is Tuesday, September 8, 2020. There are two opportunities for returning students to complete registration for 2020-21. New students do not have to come unless they receive a phone call to do so.

Thursday, August 27 11:00 am – 12:30 pm

Wednesday, September 2 1:00 – 3:00 pm

Paperwork that is needed has been reduced so this should go quickly and will be done from your car. Please pull up to the ACEA entrance door and someone will come to your car with the paperwork to complete. If you did paperwork at last week’s food drive, you do not need to come. If neither of these times work for you, please contact the office 631-5202 x 215.

Next week there will be additional communication for transportation, on-line learning schedules, and information on safety protocols/procedures for face-to-face instructions.

Thank you!

Michelle Zielinski, Principal",https://facebook.com/story.php?story_fbid=10157417044903091&id=234483633090,,0.0,"Hello ACEA Families!

The first day of school is Tuesday, September 8, 2020. There are two opportunities for returning students to complete registration for 2020-21. New students do not have to come unless they receive a phone call to do so.

Thursday, August 27 11:00 am – 12:30 pm

Wednesday, September 2 1:00 – 3:00 pm

Paperwork that is needed has been reduced so this should go quickly and will be done from your car. Please pull up to the ACEA entrance door and someone will come to your car with the paperwork to complete. If you did paperwork at last week’s food drive, you do not need to come. If neither of these times work for you, please contact the office 631-5202 x 215.

Next week there will be additional communication for transportation, on-line learning schedules, and information on safety protocols/procedures for face-to-face instructions.

Thank you!

Michelle Zielinski, Principal",2020-08-26 12:06:38,,
2,4.0,,18.0,,10157374393483091,Congratulations 2020 ACEA Graduates! We are all so proud of you.,https://facebook.com/story.php?story_fbid=10157374393483091&id=234483633090,,0.0,Congratulations 2020 ACEA Graduates! We are all so proud of you.,2020-08-07 21:23:14,,
3,0.0,,0.0,,10157368180328091,,https://facebook.com/story.php?story_fbid=10157368180328091&id=234483633090,"Jersey Mike's Subs
August 5 at 8:58 AM ·

Interested in joining the ""Sub Above"" Team?!?! Please stop by Jersey Mike's in Midland on Thursday, August 6th from 9:30am to 12noon to learn more!",0.0,"Jersey Mike's Subs
August 5 at 8:58 AM ·

Interested in joining the ""Sub Above"" Team?!?! Please stop by Jersey Mike's in Midland on Thursday, August 6th from 9:30am to 12noon to learn more!",2020-08-05 10:46:20,,
4,0.0,,0.0,,,"Interested in joining the ""Sub Above"" Team?!?! Please stop by Jersey Mike's in Midland on Thursday, August 6th from 9:30am to 12noon to learn more!",https://facebook.com/story.php?story_fbid=165991735004024&id=109437840659414,,0.0,"Interested in joining the ""Sub Above"" Team?!?! Please stop by Jersey Mike's in Midland on Thursday, August 6th from 9:30am to 12noon to learn more!",2020-09-13 04:06:14.740741,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117297887_165992948337236_5236631002625865457_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JNgL_a408pYAX_mh-l8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcc6898c919a2c18522a4c835c1e477e&oe=5F837078,0.0,,10157368178213091,,https://facebook.com/story.php?story_fbid=10157368178213091&id=234483633090,"Jersey Mike's Subs
August 5 at 9:04 AM ·

Now Accepting Applications! The Jersey Mike's in Midland, Michigan is looking to grow our team. Please reach out to the store manager to apply! Please contact Jason Yatch at 989-798-5392 or stop by the location this Thursday, August 6th from 9:30am to 12noon to apply in person.",0.0,"Jersey Mike's Subs
August 5 at 9:04 AM ·

Now Accepting Applications! The Jersey Mike's in Midland, Michigan is looking to grow our team. Please reach out to the store manager to apply! Please contact Jason Yatch at 989-798-5392 or stop by the location this Thursday, August 6th from 9:30am to 12noon to apply in person.",2020-08-05 10:45:23,,
6,0.0,,0.0,,10157363710178091,,https://facebook.com/story.php?story_fbid=10157363710178091&id=234483633090,"FRI, AUG 7
Mobile Pantry August 7th",0.0,"FRI, AUG 7
Mobile Pantry August 7th",2020-08-03 14:28:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116918487_10158434285128798_1578450449519574251_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IXu_TYIQQgUAX-GVZff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01489adb1ad48dd30975d47e265b6322&oe=5F84E35B,1.0,,10157363141068091,,https://facebook.com/story.php?story_fbid=10157363141068091&id=234483633090,"West Midland Family Center
August 3 at 8:49 AM ·

There is a Surplus Food Distribution today, August 3rd 10:00am-Noon or until food is gone at Calvary Baptist Church, 6100 Perrine Rd., Midland. No registration required.",0.0,"West Midland Family Center
August 3 at 8:49 AM ·

There is a Surplus Food Distribution today, August 3rd 10:00am-Noon or until food is gone at Calvary Baptist Church, 6100 Perrine Rd., Midland. No registration required.",2020-08-03 09:56:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116269140_1418965698298188_1418008135412962486_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QqbEWjfCVJkAX-dA3ZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b391af71d5bc733d35e8c2404083ff&oe=5F826EC0,0.0,,10157354273888091,,https://facebook.com/story.php?story_fbid=10157354273888091&id=234483633090,"Midland County Emergency Food Pantry Network
July 29 at 9:00 AM ·",0.0,"Midland County Emergency Food Pantry Network
July 29 at 9:00 AM ·",2020-07-31 00:02:42,,
9,0.0,,0.0,,10157335761603091,,https://facebook.com/story.php?story_fbid=10157335761603091&id=234483633090,"Futures Unlimited, LLC",0.0,"Futures Unlimited, LLC",2020-07-23 10:26:41,,
10,0.0,,1.0,https://www.ourmidland.com/news/article/Teen-infections-emerge-as-new-coronavirus-trend-15421196.php,10157329369388091,Please wear a mask! We want to see you all back at school.,https://facebook.com/story.php?story_fbid=10157329369388091&id=234483633090,"OURMIDLAND.COM
Teen infections emerge as new coronavirus trend in Midland County; health director urges precautions",2.0,"Please wear a mask! We want to see you all back at school.

OURMIDLAND.COM
Teen infections emerge as new coronavirus trend in Midland County; health director urges precautions",2020-07-20 17:42:43,,
11,2.0,,2.0,,10157296263753091,Remember Summer School is still going on. Don't miss this opportunity to make up any missing Marking Periods!! Call Kari at school to check on availability. Summer School runs Tuesday and Thursday's 10-12:30.,https://facebook.com/story.php?story_fbid=10157296263753091&id=234483633090,,0.0,Remember Summer School is still going on. Don't miss this opportunity to make up any missing Marking Periods!! Call Kari at school to check on availability. Summer School runs Tuesday and Thursday's 10-12:30.,2020-07-07 11:25:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104356503_10158336270617486_703362866524473606_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=uIJIUiBO03IAX-\-\WmwB&_nc_ht=scontent-atl3-1.xx&oh=b943fdfdcbb600cf5601822454836eec&oe=5F83AEDA,0.0,https://bit.ly/3fyubte,10157250035163091,,https://facebook.com/story.php?story_fbid=10157250035163091&id=234483633090,"4-H
June 17 at 9:31 AM ·

7 in 10 teens are struggling with mental health. In a new survey from National #4H Council, an overwhelming number of teens report feeling anxious, stressed or depressed amidst #COVID19. Join 4-H in starting a conversation on teen mental health. Learn more about the survey and view full findings: https://bit.ly/3fyubte #InspireKidstoDo #MentalHealth",0.0,"4-H
June 17 at 9:31 AM ·

7 in 10 teens are struggling with mental health. In a new survey from National #4H Council, an overwhelming number of teens report feeling anxious, stressed or depressed amidst #COVID19. Join 4-H in starting a conversation on teen mental health. Learn more about the survey and view full findings: https://bit.ly/3fyubte #InspireKidstoDo #MentalHealth",2020-06-21 06:01:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103273519_3433043160062339_286316183303686330_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vg7U5uxdgYsAX_X5sUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c49f1e7ec66dec4ae287ee63acd6d7d0&oe=5F83797E,0.0,,10157231990998091,,https://facebook.com/story.php?story_fbid=10157231990998091&id=234483633090,"Calvary Baptist Church, Midland, MI
June 12 at 11:20 PM ·

This Monday, June 15 from 10 am - 1 pm Calvary Baptist Church will be hosting a surplus food distribution.

It will consist of mostly produce and dairy products. We will have enough for several hundred on a first come, first serve basis.

We will be stationed in the Perrine Road parking lot.

Please share with those that this could bless.

We will need volunteers to help with distribution and to deliver. Please email Pastor David at davidwarren@cbcmidland.org if you are willing to volunteer.",0.0,"Calvary Baptist Church, Midland, MI
June 12 at 11:20 PM ·

This Monday, June 15 from 10 am - 1 pm Calvary Baptist Church will be hosting a surplus food distribution.

It will consist of mostly produce and dairy products. We will have enough for several hundred on a first come, first serve basis.

We will be stationed in the Perrine Road parking lot.

Please share with those that this could bless.

We will need volunteers to help with distribution and to deliver. Please email Pastor David at davidwarren@cbcmidland.org if you are willing to volunteer.",2020-06-14 10:26:57,,
