,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,,17.0,,253872505678906,NFL YET 8th Grade Promotion. (6:00 PM).,,,7.0,NFL YET 8th Grade Promotion. (6:00 PM).,2020-06-04 20:00:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_626038964949749_2450720375603320646_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-6ZP1G8HcDIAX9XLR8E&_nc_ht=scontent-atl3-1.xx&oh=cdc6a8b96d040a6f9269d7952bffe722&oe=5F82C6C1,
11,28.0,,12.0,,736991960396200,NFL YET 8th. Grade Promotion. (4:00 PM),,,12.0,NFL YET 8th. Grade Promotion. (4:00 PM),2020-06-04 17:54:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_164970091883432_1709039455149604468_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0i6gWbtu-jwAX82uEBp&_nc_ht=scontent-atl3-1.xx&oh=7d84217d9daf702ec41d77e3298c7d76&oe=5F8289BB,
12,14.0,,12.0,,179445983494866,Aim Higher 8th Grade Promotion. (2:00 PM),,,10.0,Aim Higher 8th Grade Promotion. (2:00 PM),2020-06-04 16:50:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_333966374621121_6449703501852754607_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wlQxucmQ0x8AX-Vy7da&_nc_ht=scontent-atl3-1.xx&oh=df85c66168d3463a1cb9789749e35a69&oe=5F82DA26,
13,0.0,,6.0,,3279894542043985,"Today is the day!

Be sure to tune in here to celebrate your promoting 8th grade students!

2:00 pm- Aim Higher
4:00 pm- NFL Yet- last names A- Ma
6:00 pm- NFL Yet- last names Me- Z",https://facebook.com/story.php?story_fbid=3279894542043985&id=875860265780770,,0.0,"Today is the day!

Be sure to tune in here to celebrate your promoting 8th grade students!

2:00 pm- Aim Higher
4:00 pm- NFL Yet- last names A- Ma
6:00 pm- NFL Yet- last names Me- Z",2020-06-04 15:09:27,,
14,0.0,,6.0,,3271556936211079,,https://facebook.com/story.php?story_fbid=3271556936211079&id=875860265780770,,3.0,,2020-06-01 13:05:08,,
15,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3259212200778886&id=875860265780770,,0.0,,2020-09-12 00:23:08.917306,,
16,0.0,,14.0,,3259212200778886,,https://facebook.com/story.php?story_fbid=3259212200778886&id=875860265780770,,0.0,,2020-05-27 13:02:31,,
17,0.0,,7.0,,3255447777821995,"Good evening!

We hope you had a wonderful Memorial Day!

If you weren’t able to make it in with your laptops and chargers last Tuesday-Friday, please be sure to bring by our technology this week.

Our high school office (NFL Yet, 222 E Olympic Dr) will be open for continued collection this Tuesday-Friday, 8 am- 3pm.

Thank you!",https://facebook.com/story.php?story_fbid=3255447777821995&id=875860265780770,,0.0,"Good evening!

We hope you had a wonderful Memorial Day!

If you weren’t able to make it in with your laptops and chargers last Tuesday-Friday, please be sure to bring by our technology this week.

Our high school office (NFL Yet, 222 E Olympic Dr) will be open for continued collection this Tuesday-Friday, 8 am- 3pm.

Thank you!",2020-05-25 22:51:55,,
18,0.0,,13.0,,3235049233195183,"Good afternoon, all!

We will be asking for students to turn in their laptops this week! All assignments and grades are due by Wednesday, May 20th. We need to recollect all technology to ensure we have enough inventory for next year.

Junior High students:
Please plan on returning your laptops and chargers to NFL Yet High campus (222 E Olympic Drive) Tuesday or Wednesday, May 19th-20th, between 8 am-12 pm.

High school students:
Please plan on returning your laptops and chargers to NFL Yet High campus (222 E Olympic Dr) Next Thursday or Friday, May 21st-22nd, between 8 am-12 pm.

The NFL Yet High office will have very limited office hours (8am-12 pm), and we will practice safe measures. If you need to call, admin and front office staff will be present to assist during those times. Thank you!",https://facebook.com/story.php?story_fbid=3235049233195183&id=875860265780770,,0.0,"Good afternoon, all!

We will be asking for students to turn in their laptops this week! All assignments and grades are due by Wednesday, May 20th. We need to recollect all technology to ensure we have enough inventory for next year.

Junior High students:
Please plan on returning your laptops and chargers to NFL Yet High campus (222 E Olympic Drive) Tuesday or Wednesday, May 19th-20th, between 8 am-12 pm.

High school students:
Please plan on returning your laptops and chargers to NFL Yet High campus (222 E Olympic Dr) Next Thursday or Friday, May 21st-22nd, between 8 am-12 pm.

The NFL Yet High office will have very limited office hours (8am-12 pm), and we will practice safe measures. If you need to call, admin and front office staff will be present to assist during those times. Thank you!",2020-05-17 18:01:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96120349_525927244716603_878467038488559616_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UG74pcmyKIkAX8P-KfQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8f6810dd51be26600fcebe39cbd4877&oe=5F839897,3.0,,3219718924728214,,https://facebook.com/story.php?story_fbid=3219718924728214&id=875860265780770,"Reyes Maria Ruiz Leadership Academy
May 12 at 3:36 PM ·

Enrolling all grades.
New Kindergartener and 9th graders apply soon!!
Pick up an application and drop off your application on the corner of Central Ave & Cody Drive.

Also.....
Pick up some free breakfast and lunch",0.0,"Reyes Maria Ruiz Leadership Academy
May 12 at 3:36 PM ·

Enrolling all grades.
New Kindergartener and 9th graders apply soon!!
Pick up an application and drop off your application on the corner of Central Ave & Cody Drive.

Also.....
Pick up some free breakfast and lunch",2020-05-12 12:20:45,,
20,4.0,,6.0,,3201422753224498,"It’s Teacher Appreciation Week this week!!! A tremendous ‘Thank you!’ to all of our hardworking, caring, and dedicated teacher leaders!!! ❤️",https://facebook.com/story.php?story_fbid=3201422753224498&id=875860265780770,,0.0,"It’s Teacher Appreciation Week this week!!! A tremendous ‘Thank you!’ to all of our hardworking, caring, and dedicated teacher leaders!!! ❤️",2020-05-04 21:22:09,,
21,0.0,,2.0,,3188709437829163,,https://facebook.com/story.php?story_fbid=3188709437829163&id=875860265780770,"Espiritu Schools
April 29 at 8:30 PM ·",0.0,"Espiritu Schools
April 29 at 8:30 PM ·",2020-04-29 17:06:55,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3060602953983242&id=197157473661152,,0.0,,2020-09-12 00:23:08.917320,,
23,0.0,,4.0,,3110966052270169,,https://facebook.com/story.php?story_fbid=3110966052270169&id=875860265780770,,2.0,,2020-03-27 12:55:09,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2985506141492924&id=197157473661152,,0.0,,2020-09-12 00:23:08.917323,,
25,1.0,,4.0,,3110964992270275,,https://facebook.com/story.php?story_fbid=3110964992270275&id=875860265780770,"Espiritu Schools
March 27 at 4:14 PM ·

Starting this Monday, all work will be online via Google Classroom.

JH and High School Students: Need help or want to ask your teacher more questions? Want to attend a virtual session?

Reach out to them virtually during their office hours!

Junior High (AIM Higher and NFL Yet Jr. High)

Monday, Wednesday, Friday
9:00-10:00 am: Mrs. Ortiz (7th math only) or Ms. Gibbons/Mr. Netland (8th ELA only)
10:00-11:00 am: Ms. Reyna (8th math only) or Ms. Gibbons/Mr. Netland (7th ELA only)
11:00-1:00 pm: Resource

Tuesday, Thursday
9:00-10:00 am: Ms. Devore (8th science only) or Mr. Netland/Mr. Garcia (7th SS only)
10:00-11:00 am: Ms. Devore (7th science only) and Mr. Netland/Mr. Garcia (8th SS only)
11:00-1:00 pm: Resource",0.0,"Espiritu Schools
March 27 at 4:14 PM ·

Starting this Monday, all work will be online via Google Classroom.

JH and High School Students: Need help or want to ask your teacher more questions? Want to attend a virtual session?

Reach out to them virtually during their office hours!

Junior High (AIM Higher and NFL Yet Jr. High)

Monday, Wednesday, Friday
9:00-10:00 am: Mrs. Ortiz (7th math only) or Ms. Gibbons/Mr. Netland (8th ELA only)
10:00-11:00 am: Ms. Reyna (8th math only) or Ms. Gibbons/Mr. Netland (7th ELA only)
11:00-1:00 pm: Resource

Tuesday, Thursday
9:00-10:00 am: Ms. Devore (8th science only) or Mr. Netland/Mr. Garcia (7th SS only)
10:00-11:00 am: Ms. Devore (7th science only) and Mr. Netland/Mr. Garcia (8th SS only)
11:00-1:00 pm: Resource",2020-03-27 12:54:32,,
26,0.0,,0.0,,,"Starting this Monday, all work will be online via Google Classroom.

JH and High School Students: Need help or want to ask your teacher more questions? Want to attend a virtual session?

Reach out to them virtually during their office hours!

Junior High (AIM Higher and NFL Yet Jr. High)

Monday, Wednesday, Friday
9:00-10:00 am: Mrs. Ortiz (7th math only) or Ms. Gibbons/Mr. Netland (8th ELA only)
10:00-11:00 am: Ms. Reyna (8th math only) or Ms. Gibbons/Mr. Netland (7th ELA only)
11:00-1:00 pm: Resource

Tuesday, Thursday
9:00-10:00 am: Ms. Devore (8th science only) or Mr. Netland/Mr. Garcia (7th SS only)
10:00-11:00 am: Ms. Devore (7th science only) and Mr. Netland/Mr. Garcia (8th SS only)
11:00-1:00 pm: Resource",https://facebook.com/story.php?story_fbid=2985442384832633&id=197157473661152,,0.0,"Starting this Monday, all work will be online via Google Classroom.

JH and High School Students: Need help or want to ask your teacher more questions? Want to attend a virtual session?

Reach out to them virtually during their office hours!

Junior High (AIM Higher and NFL Yet Jr. High)

Monday, Wednesday, Friday
9:00-10:00 am: Mrs. Ortiz (7th math only) or Ms. Gibbons/Mr. Netland (8th ELA only)
10:00-11:00 am: Ms. Reyna (8th math only) or Ms. Gibbons/Mr. Netland (7th ELA only)
11:00-1:00 pm: Resource

Tuesday, Thursday
9:00-10:00 am: Ms. Devore (8th science only) or Mr. Netland/Mr. Garcia (7th SS only)
10:00-11:00 am: Ms. Devore (7th science only) and Mr. Netland/Mr. Garcia (8th SS only)
11:00-1:00 pm: Resource",2020-09-12 00:23:08.917327,,
27,0.0,,2.0,,3110963625603745,,https://facebook.com/story.php?story_fbid=3110963625603745&id=875860265780770,"Espiritu Schools
March 27 at 4:00 PM ·

Good morning, JH and High School Students and Families!

We passed out laptops yesterday at the Junior High campus to help ensure that all of our students can access their assignments online.

We will be at the high school today (222 E Olympic Dr) from 8am- 12 pm to continue passing out laptops to NFL Yet Jr. High students and 9th ELA and Trig/Pre-Calc/Calc books and materials to students in those classes.

7th-12th Grade, please continue to check your Google Classroom classes for updates, assignments and news from your teachers!

All work will be on Google Classroom moving forward until we return. Thank you!",0.0,"Espiritu Schools
March 27 at 4:00 PM ·

Good morning, JH and High School Students and Families!

We passed out laptops yesterday at the Junior High campus to help ensure that all of our students can access their assignments online.

We will be at the high school today (222 E Olympic Dr) from 8am- 12 pm to continue passing out laptops to NFL Yet Jr. High students and 9th ELA and Trig/Pre-Calc/Calc books and materials to students in those classes.

7th-12th Grade, please continue to check your Google Classroom classes for updates, assignments and news from your teachers!

All work will be on Google Classroom moving forward until we return. Thank you!",2020-03-27 12:53:49,,
28,0.0,,0.0,,,"Good morning, JH and High School Students and Families!

We passed out laptops yesterday at the Junior High campus to help ensure that all of our students can access their assignments online.

We will be at the high school today (222 E Olympic Dr) from 8am- 12 pm to continue passing out laptops to NFL Yet Jr. High students and 9th ELA and Trig/Pre-Calc/Calc books and materials to students in those classes.

7th-12th Grade, please continue to check your Google Classroom classes for updates, assignments and news from your teachers!

All work will be on Google Classroom moving forward until we return. Thank you!",https://facebook.com/story.php?story_fbid=2985414318168773&id=197157473661152,,0.0,"Good morning, JH and High School Students and Families!

We passed out laptops yesterday at the Junior High campus to help ensure that all of our students can access their assignments online.

We will be at the high school today (222 E Olympic Dr) from 8am- 12 pm to continue passing out laptops to NFL Yet Jr. High students and 9th ELA and Trig/Pre-Calc/Calc books and materials to students in those classes.

7th-12th Grade, please continue to check your Google Classroom classes for updates, assignments and news from your teachers!

All work will be on Google Classroom moving forward until we return. Thank you!",2020-09-12 00:23:08.917330,,
29,1.0,,5.0,,3085709598129148,"Breakfast and Lunch Served starting tomorrow
🍳 🍔 🥪
Location:
5025 South Central Avenue
(Cody Dr. and Central Ave)

8:00 - 9:30 Breakfast

11:00- 12:30 Lunch

Monday - Friday",https://facebook.com/story.php?story_fbid=3085709598129148&id=875860265780770,,0.0,"Breakfast and Lunch Served starting tomorrow
🍳 🍔 🥪
Location:
5025 South Central Avenue
(Cody Dr. and Central Ave)

8:00 - 9:30 Breakfast

11:00- 12:30 Lunch

Monday - Friday",2020-03-16 18:01:21,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89815118_3083577768342331_694541635337322496_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HsHqKhS6_8gAX_kDQMA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9adb46876306902c1a76fbcfab8fce16&oe=5F82C67B,15.0,,3083578718342236,All schools closed.,https://facebook.com/story.php?story_fbid=3083578718342236&id=875860265780770,,0.0,All schools closed.,2020-03-15 19:37:21,,
31,5.0,,10.0,,3083181675048607,,https://facebook.com/story.php?story_fbid=3083181675048607&id=875860265780770,,0.0,,2020-03-15 15:30:25,,
32,2.0,,22.0,,2682864718413640,Eagles win 64-0!!! Throw ya 7s in the air! Four touchdowns by #7 Isaac Ayala 🏈🏈🏈🏈 Happy birthday to #77 Matthew “Bear” Mata 🎂,https://facebook.com/story.php?story_fbid=2682864718413640&id=875860265780770,,0.0,Eagles win 64-0!!! Throw ya 7s in the air! Four touchdowns by #7 Isaac Ayala 🏈🏈🏈🏈 Happy birthday to #77 Matthew “Bear” Mata 🎂,2019-09-21 00:12:06,,
33,1.0,,12.0,,994131477645489,,,,0.0,,2019-09-20 22:50:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2648784482061975_3810574671753258526_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ReQQavMpVRkAX9RE2JH&_nc_ht=video-atl3-1.xx&oh=3cc1893f74a08f0af94228bc9e5cf184&oe=5F5C6CEF,
34,0.0,,6.0,"https://www.maxpreps.com/high-schools/nfl-yet-academy-eagles-(phoenix,az)/football/videos.htm",2658202840879828,"https://www.maxpreps.com/high-schools/nfl-yet-academy-eagles-(phoenix,az)/football/videos.htm
Eagles beat St. David 48-40!!!",https://facebook.com/story.php?story_fbid=2658202840879828&id=875860265780770,"MAXPREPS.COM
Watch Video ""Highlight of St. David""",0.0,"https://www.maxpreps.com/high-schools/nfl-yet-academy-eagles-(phoenix,az)/football/videos.htm
Eagles beat St. David 48-40!!!

MAXPREPS.COM
Watch Video ""Highlight of St. David""",2019-09-08 11:27:21,,
35,0.0,,3.0,,503974936833688,,,"FRI, SEP 27, 2019
Home Football Game vs. Arete Prep",0.0,"FRI, SEP 27, 2019
Home Football Game vs. Arete Prep",2019-09-07 13:33:10,,
36,0.0,,6.0,,2257305217913052,,,"FRI, SEP 20, 2019
Homecoming Football Game vs. Cibecue",0.0,"FRI, SEP 20, 2019
Homecoming Football Game vs. Cibecue",2019-09-07 13:31:32,,
37,0.0,,1.0,,366361397642694,,,"FRI, SEP 13, 2019
Road Football Game at Ray High School",0.0,"FRI, SEP 13, 2019
Road Football Game at Ray High School",2019-09-07 13:29:58,,
38,0.0,,4.0,,2655449261155186,Final victory ceremony 🦅 Great Sportsmanship by both teams: NFL YET & St. David,,,0.0,Final victory ceremony 🦅 Great Sportsmanship by both teams: NFL YET & St. David,2019-09-07 02:03:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70766337_2455036211270392_8650595120950804480_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=UKDv0M5YtmEAX8b4Oz_&_nc_ht=video-atl3-1.xx&oh=9903978b44c107f05f8400684c6a13e7&oe=5F5C7136,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69803663_2655446207822158_3320586916167942144_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6v5u-y_tDDAAX-thH5m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0a95297b687a0aa25a0e7f6d6d5cda3&oe=5F828563,22.0,,2655446237822155,EAGLES beat the Tigers 48-40 in a hard fought battle! NFL YET’s first win ever against St. David 🏈,https://facebook.com/story.php?story_fbid=2655446237822155&id=875860265780770,,0.0,EAGLES beat the Tigers 48-40 in a hard fought battle! NFL YET’s first win ever against St. David 🏈,2019-09-07 02:00:53,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70320869_2655347587832020_1131033947539505152_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qyXHmPOzaCYAX_quRcZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=215b37ed36efab370680d53cf8eac425&oe=5F8034D5,2.0,,2655348587831920,Third Quarter - EAGLES 42 - TIGERS 32,https://facebook.com/story.php?story_fbid=2655348587831920&id=875860265780770,,0.0,Third Quarter - EAGLES 42 - TIGERS 32,2019-09-07 00:36:07,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69695188_2655315627835216_7404229748051673088_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5Zt5WOiI1YIAX_SpSSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9317ac0c148c74f1ca42319db979abee&oe=5F81BA90,9.0,,2655315657835213,Eagles winning 36-32,https://facebook.com/story.php?story_fbid=2655315657835213&id=875860265780770,,0.0,Eagles winning 36-32,2019-09-07 00:07:27,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69391551_2655252867841492_3543848747962204160_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=OtYuhYRUO90AX-q5OD5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9f7e97210b01e2fb343c6e768f41ae&oe=5F80C304,2.0,,2655252894508156,Eagles 30 - Tigers 26,https://facebook.com/story.php?story_fbid=2655252894508156&id=875860265780770,,0.0,Eagles 30 - Tigers 26,2019-09-06 23:16:36,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69517742_2655245524508893_7975023046194888704_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WudhdE2V0JQAX_f7-YF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e108ae96c68df38ec03d7eee29eb41ee&oe=5F80B0A4,1.0,,2655246034508842,EAGLES up 30-18 still Second Quarter 🦅,https://facebook.com/story.php?story_fbid=2655246034508842&id=875860265780770,,0.0,EAGLES up 30-18 still Second Quarter 🦅,2019-09-06 23:10:44,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69752483_2655224257844353_3453165117712105472_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=u-nZI3OeEu4AX-_jnpy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8019135e02de6d3c7524898dc0fbfb1f&oe=5F82467B,12.0,,2655224764510969,EAGLES winning 16-12 in the Second Quarter 🦅,https://facebook.com/story.php?story_fbid=2655224764510969&id=875860265780770,,0.0,EAGLES winning 16-12 in the Second Quarter 🦅,2019-09-06 22:54:49,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69645956_2655142681185844_8973584822047866880_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZbG8NRq0X6gAX9iRPAx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea8dc78d7464d09083421352c7216550&oe=5F819A8F,4.0,,2655142717852507,Game time: 7pm GO EAGLES,https://facebook.com/story.php?story_fbid=2655142717852507&id=875860265780770,,0.0,Game time: 7pm GO EAGLES,2019-09-06 21:51:22,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69158764_2639273402772772_6901038711161487360_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QY2_WccFQckAX_RT2cB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4efde66291a434c7d2bcacb7ce87fb81&oe=5F80AD19,10.0,,2639273842772728,2 more weeks until ESPIRITU’s 9/11 Memorial Assembly & Service Day 🦅 🇺🇸 Prensa Arizona article 8-29-19 #LetsChangetheWorld #YesWeCan,https://facebook.com/story.php?story_fbid=2639273842772728&id=875860265780770,,0.0,2 more weeks until ESPIRITU’s 9/11 Memorial Assembly & Service Day 🦅 🇺🇸 Prensa Arizona article 8-29-19 #LetsChangetheWorld #YesWeCan,2019-08-29 14:07:24,,
47,0.0,,8.0,,2733365270048439,,,"FRI, SEP 6, 2019
St. David @ NFL YET Football",0.0,"FRI, SEP 6, 2019
St. David @ NFL YET Football",2019-08-26 10:05:03,,
