,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.applitrack.com/slsd/onlineapp/default.aspx?Category=Secretarial%2FClerical,1406259032904976,"Employment Opportunity in SLSD:
Administrative Assistant to the Superintendent of Schools
This position serves as confidential Administrative Assistant to the Superintendent and is responsible for all clerical duties associated with the effective performance of duties of the Superintendent. This position requires the ability to assume responsibility, work effectively and independently under pressure and maintain confidentiality. This position assists with varied and complex clerical tasks involving superior judgment, discretion and confidentiality. This position assists with completion of administrative tasks often involving extensive contact with members of the public, local school district officials, with tact and discretion. This individual may also have opportunity to serve in the capacity of the Board Secretary. Please apply by September 1, 2020 at https://www.applitrack.com/slsd/onlineapp/default.aspx?Category=Secretarial%2fClerical",https://facebook.com/story.php?story_fbid=1406259032904976&id=357939801070243,"SOUTHERN LEHIGH SCHOOL DISTRICT
Superintendent of Schools",0.0,"Employment Opportunity in SLSD:
Administrative Assistant to the Superintendent of Schools
This position serves as confidential Administrative Assistant to the Superintendent and is responsible for all clerical duties associated with the effective performance of duties of the Superintendent. This position requires the ability to assume responsibility, work effectively and independently under pressure and maintain confidentiality. This position assists with varied and complex clerical tasks involving superior judgment, discretion and confidentiality. This position assists with completion of administrative tasks often involving extensive contact with members of the public, local school district officials, with tact and discretion. This individual may also have opportunity to serve in the capacity of the Board Secretary. Please apply by September 1, 2020 at https://www.applitrack.com/slsd/onlineapp/default.aspx?Category=Secretarial%2fClerical

SOUTHERN LEHIGH SCHOOL DISTRICT
Superintendent of Schools",2020-08-18 11:23:14,,
1,0.0,,4.0,,1427228487474697,September 11th Community Update. #SLSDproud #SpartanStrong,https://facebook.com/story.php?story_fbid=1427228487474697&id=357939801070243,,0.0,September 11th Community Update. #SLSDproud #SpartanStrong,2020-09-11 21:15:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119132119_1427064860824393_7325518994062706630_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=nhpiEjB3uFsAX9Vi2dz&_nc_oc=AQmdcluRqtwNOpmrPKDiDLLv1cFuxItaKtxW0srq99XtnBW22c9GcXiJIDvNtv4ijnc&_nc_ht=scontent-atl3-1.xx&oh=25c74c8be436178fec31118f8443f11c&oe=5F83DC82,3.0,https://buff.ly/2Rjw8zU,1427064857491060,"The Southern Lehigh School Board will hold a Virtual School Board Meeting on Monday, September 14 at 7:30 pm. To join by Zoom, visit https://buff.ly/2Rjw8zU #SLSDproud",,,0.0,"The Southern Lehigh School Board will hold a Virtual School Board Meeting on Monday, September 14 at 7:30 pm. To join by Zoom, visit https://buff.ly/2Rjw8zU #SLSDproud",2020-09-11 16:00:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119200509_1426922377505308_4864601074101385624_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ha95UpQZihYAX-dmFyD&_nc_ht=scontent-atl3-1.xx&oh=20d68aaf2f6b6b237ca2784d8d049075&oe=5F7FF535,4.0,,1426922787505267,We are currently accepting applications for substitute teachers along with other substitute positions as well. We would love to have you join our team!,https://facebook.com/story.php?story_fbid=1426922787505267&id=357939801070243,,0.0,We are currently accepting applications for substitute teachers along with other substitute positions as well. We would love to have you join our team!,2020-09-11 12:12:23,,
4,0.0,,1.0,http://www.slsd.org/,1426915974172615,We are currently accepting applications for both substitute teachers with PA Certification and Guest Teachers with Emergency Teaching Permit. Please apply online at www.slsd.org. Please contact Anna at 610-282-3121 ext. 5112 with questions.,https://facebook.com/story.php?story_fbid=1426915974172615&id=357939801070243,"SOUTHERN LEHIGH SCHOOL DISTRICT
Substitute Teacher",0.0,"We are currently accepting applications for both substitute teachers with PA Certification and Guest Teachers with Emergency Teaching Permit. Please apply online at www.slsd.org. Please contact Anna at 610-282-3121 ext. 5112 with questions.

SOUTHERN LEHIGH SCHOOL DISTRICT
Substitute Teacher",2020-09-11 12:01:58,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141083_1242821482736407_1115998334455485612_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QYH8zSOgSEsAX9qer76&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caa75babc66917ce83188468cc9fa87d&oe=5F81B2E6,110.0,,1426765697520976,Bravo to our Southern Lehigh High School students who came to campus early this morning to complete our annual September 11th Memorial on Preston Lane. We are so proud of these students for their efforts planning and executing this annual memorial honoring the lives lost while providing our community an opportunity to reflect as a result of this public display. #SLSDproud #SpartanStrong,https://facebook.com/story.php?story_fbid=1426765697520976&id=357939801070243,"Southern Lehigh High School
17 hrs ·

Thank you to Jenna and her fantastic crew of students! They were at the school early to honor the lives lost and remember the tragedy that occurred on 9/11. We thank them for their work and important memorial. We have the best kids!. #SpartanStrong #SLSDproud",4.0,"Bravo to our Southern Lehigh High School students who came to campus early this morning to complete our annual September 11th Memorial on Preston Lane. We are so proud of these students for their efforts planning and executing this annual memorial honoring the lives lost while providing our community an opportunity to reflect as a result of this public display. #SLSDproud #SpartanStrong

Southern Lehigh High School
17 hrs ·

Thank you to Jenna and her fantastic crew of students! They were at the school early to honor the lives lost and remember the tragedy that occurred on 9/11. We thank them for their work and important memorial. We have the best kids!. #SpartanStrong #SLSDproud",2020-09-11 08:26:53,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020837_1426335424230670_2378008620787893487_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1cllhh81xVwAX9xlipk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=626fed011cdc9f3b7ccad570cf43bffd&oe=5F8204D5,36.0,,1426335520897327,"From comforting a student at AM drop off to navigating hybrid and fully remote learning the staff at Liberty Bell was so impressive today! Among other things students enjoyed morning meetings, creating a new song, and asking great questions in library. #SLSDproud #SpartanStrong",https://facebook.com/story.php?story_fbid=1426335520897327&id=357939801070243,,0.0,"From comforting a student at AM drop off to navigating hybrid and fully remote learning the staff at Liberty Bell was so impressive today! Among other things students enjoyed morning meetings, creating a new song, and asking great questions in library. #SLSDproud #SpartanStrong",2020-09-10 19:43:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961760_1425539954310217_226852027854436242_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=LTXwNgH2pPwAX8940Cj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52a137bca1779ddd05697e8269b1e882&oe=5F8271DD,1.0,https://buff.ly/2FlgtNL,1425539950976884,"Attention Juniors and Seniors! College Visits have gone virtual! To make sure potential college-bound students have access to college representatives in order to gain information about majors, tuition, campus life, and more, SLHS has moved all of their college visits online. To see a complete list of scheduled visits and to register, students should log into their Naviance account. More information can also be found here: https://buff.ly/2FlgtNL. #SLSDproud #SpartanStrong",,,0.0,"Attention Juniors and Seniors! College Visits have gone virtual! To make sure potential college-bound students have access to college representatives in order to gain information about majors, tuition, campus life, and more, SLHS has moved all of their college visits online. To see a complete list of scheduled visits and to register, students should log into their Naviance account. More information can also be found here: https://buff.ly/2FlgtNL. #SLSDproud #SpartanStrong",2020-09-09 20:00:32,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120048_1425392664324946_30390265579914425_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0Dz6gz-m18cAX8ynHsl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=719b1c110a750cb53bb31e31b7cec5bb&oe=5F81731C,47.0,,1425392764324936,"Students were working hard today at JPLIS! We saw great things happening in Math, ELA, PE, Art, and lunch! We continue to be so impressed by the our staff and students as they adjust to all of the changes! Keep up the great work Spartans! #SLSDproud #SpartanStrong",https://facebook.com/story.php?story_fbid=1425392764324936&id=357939801070243,,0.0,"Students were working hard today at JPLIS! We saw great things happening in Math, ELA, PE, Art, and lunch! We continue to be so impressed by the our staff and students as they adjust to all of the changes! Keep up the great work Spartans! #SLSDproud #SpartanStrong",2020-09-09 16:00:46,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119090873_1425272344336978_4445351733845936603_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=TMjVlxTJXFoAX_BjITS&_nc_oc=AQkpRA6eXoZ0zTjmFHm6dwPQy4O6h_bsbbxJ-VVFt2pV25zOpbGr1dkrNmsOQZ2JDv4&_nc_ht=scontent-atl3-1.xx&oh=f801f7db45cde1e928d8a0ce7836c850&oe=5F83CD7B,12.0,https://buff.ly/3k1MN7o,1425272337670312,"During these challenging times, the Southern Lehigh School District is aware that many families within our community have been negatively impacted by the effects of the ongoing COVID-19 Pandemic. We want to ensure that every student and family is supported by the District. By completing this form, your child's School Counselor will be notified and will follow-up with you directly. Please use the following Google Form to communicate a need to the District School Counselor Team. https://buff.ly/3k1MN7o #SLSDproud #SpartanStrong",,,0.0,"During these challenging times, the Southern Lehigh School District is aware that many families within our community have been negatively impacted by the effects of the ongoing COVID-19 Pandemic. We want to ensure that every student and family is supported by the District. By completing this form, your child's School Counselor will be notified and will follow-up with you directly. Please use the following Google Form to communicate a need to the District School Counselor Team. https://buff.ly/3k1MN7o #SLSDproud #SpartanStrong",2020-09-09 12:43:33,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118943820_1424266597770886_8757864687716117494_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=vp1We3C2EvoAX_Jk43b&_nc_ht=scontent-atl3-1.xx&oh=762ae71a5dce9cee4a54d6a94b1785c5&oe=5F8169DD,7.0,,1424266591104220,"Social distancing should be done in combination with other everyday preventive practices, including wearing masks, avoiding touching your face, and frequently washing your hands with soap and water for at least 20 seconds. #SLSDproud #SpartanStrong",,,0.0,"Social distancing should be done in combination with other everyday preventive practices, including wearing masks, avoiding touching your face, and frequently washing your hands with soap and water for at least 20 seconds. #SLSDproud #SpartanStrong",2020-09-08 09:00:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119023780_1423789911151888_2071902428017512785_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1S04DZ9_8RAAX8Uq3Lo&_nc_ht=scontent-atl3-1.xx&oh=e2df13110d5cc2e35d573101bffa4988&oe=5F82D45A,1.0,,1423789907818555,"Week two starts tomorrow! ALL Spartans can help ensure that we continue a healthy and safe return by completing the Daily Health Screener each morning prior to leaving for school, maintaining social distance, and by wearing a face-covering. #SLSDproud #SpartanStrong",,,0.0,"Week two starts tomorrow! ALL Spartans can help ensure that we continue a healthy and safe return by completing the Daily Health Screener each morning prior to leaving for school, maintaining social distance, and by wearing a face-covering. #SLSDproud #SpartanStrong",2020-09-07 20:00:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118945996_1423349947862551_6018473240191727119_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=uwLtiQghGoQAX_USA7t&_nc_ht=scontent-atl3-1.xx&oh=d7e8539a19cc10b84b612b9f903bccaf&oe=5F81C793,29.0,,1423349944529218,The Southern Lehigh School District is closed today in observance of Labor Day. We cannot wait for week two to start tomorrow! #SLSDproud #SpartanStrong,,,0.0,The Southern Lehigh School District is closed today in observance of Labor Day. We cannot wait for week two to start tomorrow! #SLSDproud #SpartanStrong,2020-09-07 08:00:30,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788126_1422494581281421_2022310104255562019_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=IXjwVFWY9YUAX-D_uQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5410bc8f99cdeeeb086d18d76e3d010f&oe=5F83AC73,26.0,,1422494574614755,Please join SLSD in welcoming Chad Kinslow to the SLHS Team! Chad is joining Southern Lehigh High School as an Assistant Principal and we are thrilled to welcome him to Southern Lehigh! #SLSDproud #SpartanStrong,,,0.0,Please join SLSD in welcoming Chad Kinslow to the SLHS Team! Chad is joining Southern Lehigh High School as an Assistant Principal and we are thrilled to welcome him to Southern Lehigh! #SLSDproud #SpartanStrong,2020-09-06 10:00:01,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923715_1421807284683484_119556860568604183_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=xogAeRiQLnYAX-NZUsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8d9e27895a010af8b64f2ef9989e2f8&oe=5F804DEA,20.0,,1421807278016818,Please join SLSD in welcoming Anna LeBoeuf to the Central Office Team! Anna is joining Southern Lehigh School District as a Human Resources Generalist and we are thrilled to welcome her to Southern Lehigh! #SLSDproud #SpartanStrong,,,0.0,Please join SLSD in welcoming Anna LeBoeuf to the Central Office Team! Anna is joining Southern Lehigh School District as a Human Resources Generalist and we are thrilled to welcome her to Southern Lehigh! #SLSDproud #SpartanStrong,2020-09-05 14:00:18,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958744_1421755714688641_2683471609927343876_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=aQXgbTTtWf8AX_yeIPT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efebed0630a1b32ffa95444160d8481e&oe=5F835D24,5.0,https://buff.ly/3bvXUlP,1421755711355308,"Please click on the link to learn more about the district's response to an exposure of Covid-19. All Department of Health's guidance & protocols are being followed. Most importantly, everyone is feeling and doing better! https://buff.ly/3bvXUlP",,,0.0,"Please click on the link to learn more about the district's response to an exposure of Covid-19. All Department of Health's guidance & protocols are being followed. Most importantly, everyone is feeling and doing better! https://buff.ly/3bvXUlP",2020-09-05 12:36:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887931_1421640418033504_6986140254922388843_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=gcuKxmZYXOQAX-7T2-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=210ac41913b30de93bc8c270844a7d7a&oe=5F828514,32.0,,1421640411366838,Please join SLSD in welcoming Ashley Albert to the SLHS Team! Ashley is joining Southern Lehigh High School as a Special Education Teacher and we are thrilled to welcome her to Southern Lehigh! #SLSDproud #SpartanStrong,,,0.0,Please join SLSD in welcoming Ashley Albert to the SLHS Team! Ashley is joining Southern Lehigh High School as a Special Education Teacher and we are thrilled to welcome her to Southern Lehigh! #SLSDproud #SpartanStrong,2020-09-05 10:00:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854616_1421078948089651_1832706432718255083_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Zqwiz0TwMpgAX-PT1VV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca1de2181ab8eabdcce0647c5f07b595&oe=5F836779,5.0,https://buff.ly/2IYG9gk,1421078944756318,"Spartans, make sure that you are washing your hands for at least 20 seconds! More information from the CDC can be found using the following link. https://buff.ly/2IYG9gk #SLSDproud #SpartanStrong",,,0.0,"Spartans, make sure that you are washing your hands for at least 20 seconds! More information from the CDC can be found using the following link. https://buff.ly/2IYG9gk #SLSDproud #SpartanStrong",2020-09-04 18:00:05,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541317_1420951178102428_7610161916368543799_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=jtk42FICwdkAX8G7iWh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4b9903313966eafcb7a8b0062a35e3&oe=5F817928,68.0,,1420951174769095,Please join SLSD in welcoming Amaris Recker to the Liberty Bell Team! Amaris is joining Liberty Bell as a Spanish Immersion Teacher and we are thrilled to welcome her to Southern Lehigh! #SLSDproud #SpartanStrong,,,0.0,Please join SLSD in welcoming Amaris Recker to the Liberty Bell Team! Amaris is joining Liberty Bell as a Spanish Immersion Teacher and we are thrilled to welcome her to Southern Lehigh! #SLSDproud #SpartanStrong,2020-09-04 14:08:34,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806159_1420779854786227_2550620195510177052_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=AbdXoDhvuKkAX_MV8_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb7a49b85569cdf08420047fef0632a9&oe=5F810289,51.0,,1420779851452894,Please join SLSD in welcoming Kristen Stepanczuk to the Southern Lehigh High School Team! Kristen is joining SLHS as a School Counselor and we are thrilled to welcome her to Southern Lehigh! #SLSDproud #SpartanStrong,,,0.0,Please join SLSD in welcoming Kristen Stepanczuk to the Southern Lehigh High School Team! Kristen is joining SLHS as a School Counselor and we are thrilled to welcome her to Southern Lehigh! #SLSDproud #SpartanStrong,2020-09-04 10:00:22,,
20,1.0,,51.0,,1420108124853400,We are so proud of the amazing job that all of our Spartans have done in following the Health and Safety procedures throughout this school week! Keep up the strong work Spartans! #SLSDproud #SpartanStrong,,,0.0,We are so proud of the amazing job that all of our Spartans have done in following the Health and Safety procedures throughout this school week! Keep up the strong work Spartans! #SLSDproud #SpartanStrong,2020-09-03 14:00:03,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118547562_1235481753470380_3496741666505721953_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1nZrrxC_S2gAX8TBuIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1db9cc6013882ce88d9b529a532a56da&oe=5F80DB93,41.0,,1419999114864301,"Bravo to the SLHS Team for the planning, preparation, and execution of last evening's Remote Open House Program. Thank you to all of the teachers, IT staff, support staff, and administration for all of your efforts! Thank you to the Spartan families who attended! #SLSDproud #SpartanStrong",https://facebook.com/story.php?story_fbid=1419999114864301&id=357939801070243,"Southern Lehigh High School
September 2 at 6:39 PM ·

Thanks to all the families who joined us this evening for our virtual open house. Teachers were excited to meet everyone and explain the great things planned for the school year. #SpartanStrong #SLSDproud",0.0,"Bravo to the SLHS Team for the planning, preparation, and execution of last evening's Remote Open House Program. Thank you to all of the teachers, IT staff, support staff, and administration for all of your efforts! Thank you to the Spartan families who attended! #SLSDproud #SpartanStrong

Southern Lehigh High School
September 2 at 6:39 PM ·

Thanks to all the families who joined us this evening for our virtual open house. Teachers were excited to meet everyone and explain the great things planned for the school year. #SpartanStrong #SLSDproud",2020-09-03 11:15:30,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766889_1419075991623280_1787548993681433108_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=y-rurE82R4EAX9oOaxz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09536fc01199bb54ea492eba1cd5f2c3&oe=5F812333,70.0,,1419076088289937,Shout out to all of the SLSD staff outside this morning welcoming students to buildings in the rain. We greeted many young Spartans this morning at Hopewell who were very excited to be back! #SLSDproud #SpartanStrong,https://facebook.com/story.php?story_fbid=1419076088289937&id=357939801070243,,0.0,Shout out to all of the SLSD staff outside this morning welcoming students to buildings in the rain. We greeted many young Spartans this morning at Hopewell who were very excited to be back! #SLSDproud #SpartanStrong,2020-09-02 09:55:21,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777889_1418584291672450_1576227402904700685_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=QVWAU8wuBSIAX9cJLlK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1500352b5275063c63c665cf9def81b&oe=5F81CD74,105.0,,1418584288339117,"Day One, Part 2 is in the books! There were lots of smiling faces under those masks as we welcomed students this morning at JPLIS! Thank you to all of the students, staff, and families who are working together to navigate the start of the year! #SLSDproud #SpartanStrong",,,0.0,"Day One, Part 2 is in the books! There were lots of smiling faces under those masks as we welcomed students this morning at JPLIS! Thank you to all of the students, staff, and families who are working together to navigate the start of the year! #SLSDproud #SpartanStrong",2020-09-01 20:11:07,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765150_1417710518426494_920611740119736964_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QIHlkiDH10cAX_NbcZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=353b81cd20367bf20beae4380bfbb911&oe=5F8252AE,82.0,,1417710575093155,"Bravo to the amazing display of teamwork as staff members from SLHS and SLMS got materials, 1000s of textbooks, and other supplies to students throughout the afternoon and evening! Thank you to all of the Spartan families for your continued support! #SLSDproud #SpartanStrong",https://facebook.com/story.php?story_fbid=1417710575093155&id=357939801070243,,0.0,"Bravo to the amazing display of teamwork as staff members from SLHS and SLMS got materials, 1000s of textbooks, and other supplies to students throughout the afternoon and evening! Thank you to all of the Spartan families for your continued support! #SLSDproud #SpartanStrong",2020-08-31 20:44:35,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118747248_1417394835124729_1155533031845683636_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=x_K1i7coUBkAX-3P5Qg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91a5bdef2a37772488000a1bab275da0&oe=5F835377,94.0,,1417394938458052,We were so happy to welcome students back this morning! Many thanks to all of the students and families for helping to make our AM Drop Off operate smoothly! Special thank you to our staff for the ongoing planning and diligence. #SLSDproud #SpartanStrong,https://facebook.com/story.php?story_fbid=1417394938458052&id=357939801070243,,0.0,We were so happy to welcome students back this morning! Many thanks to all of the students and families for helping to make our AM Drop Off operate smoothly! Special thank you to our staff for the ongoing planning and diligence. #SLSDproud #SpartanStrong,2020-08-31 11:42:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118429442_1416842031846676_8714066446055573871_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=bb_RhpEx8UkAX-b_-nO&_nc_ht=scontent-atl3-1.xx&oh=b0a964442c2dbc58508908fe10860704&oe=5F81D0EF,9.0,,1416842028513343,"We cannot wait to welcome students back tomorrow! ALL Spartans can help ensure a healthy and safe return by completing the Daily Health Screener each morning prior to leaving for school, maintaining social distance, and by wearing a face-covering. #SLSDproud #SpartanStrong",,,0.0,"We cannot wait to welcome students back tomorrow! ALL Spartans can help ensure a healthy and safe return by completing the Daily Health Screener each morning prior to leaving for school, maintaining social distance, and by wearing a face-covering. #SLSDproud #SpartanStrong",2020-08-30 19:24:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118639913_1416470628550483_6654821777606026252_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=cnvYuBDqLV0AX_KZJzw&_nc_ht=scontent-atl3-1.xx&oh=fb090c3c6700d4d9110cd8e281ea642c&oe=5F813749,3.0,,1416470621883817,Return to School: District Transportation #SLSDproud #SpartanStrong,,,0.0,Return to School: District Transportation #SLSDproud #SpartanStrong,2020-08-30 09:00:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118410880_1415856638611882_1256231000994791496_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=BjOYGT92iuYAX-dpZd4&_nc_ht=scontent-atl3-1.xx&oh=27d8cf4bc273fc17328b3ce1f2bccf0d&oe=5F80C4C7,4.0,,1415856631945216,Return to School: School Visitors #SLSDproud #SpartanStrong,,,0.0,Return to School: School Visitors #SLSDproud #SpartanStrong,2020-08-29 15:00:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582394_1415615741969305_8426814200500482572_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=jqnPyhbEPsUAX_060Um&_nc_ht=scontent-atl3-1.xx&oh=4a49ca55e7198b784b274c11ab53a12a&oe=5F81143E,3.0,,1415615738635972,Return to School: Cleaning and Disinfecting #SLSDproud #SpartanStrong,,,0.0,Return to School: Cleaning and Disinfecting #SLSDproud #SpartanStrong,2020-08-29 09:00:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118490204_1415089275355285_708539984994829800_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BJOcj93pYQ4AX8W8-K5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=891ab093cb2e22c6b104c3cc93487eb0&oe=5F833369,5.0,,1415089335355279,August 28th Community Update. #SLSDproud #SpartanStrong,https://facebook.com/story.php?story_fbid=1415089335355279&id=357939801070243,,0.0,August 28th Community Update. #SLSDproud #SpartanStrong,2020-08-28 17:00:34,,
