,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006768_3311983202253069_6409656371086212938_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=pWONdkMWGTkAX-kDBnW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99e9cc28953f8dce71204b5e4d38dd47&oe=5F846772,0.0,,3236376299751521,,https://facebook.com/story.php?story_fbid=3236376299751521&id=481672658555246,"Plato R-V School District
Yesterday at 10:56 AM ·

Senior night for volleyball will be on Monday, September 14th, vs Fordland in between games. #platorv",0.0,"Plato R-V School District
Yesterday at 10:56 AM ·

Senior night for volleyball will be on Monday, September 14th, vs Fordland in between games. #platorv",2020-09-11 13:09:35,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073490_3228265187229299_8202843458493756780_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fUer_61IrbEAX_KUAnN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c4c3b6658d16c1f22ffb4e07a00c4de&oe=5F83D8B8,2.0,,3228265233895961,"Come out to the fair on Saturday! Lots of food, events and games!! We will be doing our loaded potatoes again this year!!",https://facebook.com/story.php?story_fbid=3228265233895961&id=481672658555246,,0.0,"Come out to the fair on Saturday! Lots of food, events and games!! We will be doing our loaded potatoes again this year!!",2020-09-08 21:58:33,,
2,0.0,,2.0,,3227369277318890,,https://facebook.com/story.php?story_fbid=3227369277318890&id=481672658555246,,0.0,,2020-09-08 14:46:00,,
3,0.0,,2.0,,3209935822395569,,https://facebook.com/story.php?story_fbid=3209935822395569&id=481672658555246,,0.0,,2020-09-02 18:26:55,,
4,0.0,,2.0,,3209932669062551,,https://facebook.com/story.php?story_fbid=3209932669062551&id=481672658555246,,0.0,,2020-09-02 18:24:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105485456_3088363014615090_500164769106307803_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=yzZhRSnbf0oAX_D5GSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96403539d1becbd901e01c7bc206c28e&oe=5F84DDA6,0.0,,3014143978641422,,https://facebook.com/story.php?story_fbid=3014143978641422&id=481672658555246,"Plato R-V School District
June 24 at 9:51 AM ·

There will be no more workouts for JH and HS athletes this week due to graduation set-up. The current schedule will also be changing. Next week we will start open gyms:
Monday 6:00-7:30 girls basketball
Monday 7:30-9:00 boys basketball
Tuesday 7:30-9:00 volleyball
Wednesday 7:00-9:00 girls basketball
Thursday 6:00-7:30 boys basketball
Thursday 7:30-9:00 volleyball
Baseball open field day/time will be announced later.
#platorv",0.0,"Plato R-V School District
June 24 at 9:51 AM ·

There will be no more workouts for JH and HS athletes this week due to graduation set-up. The current schedule will also be changing. Next week we will start open gyms:
Monday 6:00-7:30 girls basketball
Monday 7:30-9:00 boys basketball
Tuesday 7:30-9:00 volleyball
Wednesday 7:00-9:00 girls basketball
Thursday 6:00-7:30 boys basketball
Thursday 7:30-9:00 volleyball
Baseball open field day/time will be announced later.
#platorv",2020-06-24 13:10:49,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105020784_3083073031810755_7548939085696103387_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=wRfkr5ZnT6gAX-8Ln62&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8ec44c5dcfc171b4059c97da8fb04e8&oe=5F814688,1.0,,3009188142470339,,https://facebook.com/story.php?story_fbid=3009188142470339&id=481672658555246,"Plato R-V School District
June 22 at 12:22 PM ·

Due to the number of athletes we have had attending, we are going to change our schedule a little. Morning workouts will now be 7:00-8:30 AM.
Jh/Hs girls will be 7:00-8:30 PM and Jh/Hs boys PM will be 8:00-9:30 PM. All sessions will start in the old gym. #platorv",0.0,"Plato R-V School District
June 22 at 12:22 PM ·

Due to the number of athletes we have had attending, we are going to change our schedule a little. Morning workouts will now be 7:00-8:30 AM.
Jh/Hs girls will be 7:00-8:30 PM and Jh/Hs boys PM will be 8:00-9:30 PM. All sessions will start in the old gym. #platorv",2020-06-22 15:25:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104292423_2995594477163039_350029884457966177_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vhPUOvcZohkAX9ZZ3r-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe0d708c8e4eed49089ec4e2249800cd&oe=5F82DDC7,2.0,,2995594813829672,This schedule is in the link too but wanted to make sure everyone saw it!,https://facebook.com/story.php?story_fbid=2995594813829672&id=481672658555246,,0.0,This schedule is in the link too but wanted to make sure everyone saw it!,2020-06-17 20:58:50,,
8,0.0,,0.0,https://platorv.org/the-plato-plan-athletics/,2995592143829939,Plato Athletes are you ready to get back in the gym!!! Here is the link with all the info https://platorv.org/the-plato-plan-athletics/,https://facebook.com/story.php?story_fbid=2995592143829939&id=481672658555246,"PLATORV.ORG
The Plato Return To Play Plan",0.0,"Plato Athletes are you ready to get back in the gym!!! Here is the link with all the info https://platorv.org/the-plato-plan-athletics/

PLATORV.ORG
The Plato Return To Play Plan",2020-06-17 20:57:49,,
9,0.0,,4.0,https://drive.google.com/file/d/1mZE4F700aYJPHm3ywRZ-NKp81C3BvjHb/view?usp=sharing,2912807208775100,,https://facebook.com/story.php?story_fbid=2912807208775100&id=481672658555246,"DRIVE.GOOGLE.COM
Plato 2020 Scholarship Video.mov",2.0,"DRIVE.GOOGLE.COM
Plato 2020 Scholarship Video.mov",2020-05-15 15:54:12,,
