,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119203523_4298878750183681_6800289707783719388_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=f8E3jHQJ1oQAX-qhUAY&_nc_ht=scontent-atl3-1.xx&oh=8cfc81edad3908b1af38fe66c4e905e3&oe=5F84EF27,11.0,,4298879640183592,,,,0.0,,2020-09-10 09:21:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871399_3376611315738237_7373281988326348327_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=jUe4r0vcyEwAX8gqr_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40aeaed022e9aa4eb045461931061aff&oe=5F83DF06,1.0,http://www.dcfs.louisiana.gov/page/pebt-program#faq,4291396614265228,,https://facebook.com/story.php?story_fbid=4291396614265228&id=770294993042092,"Orleans Parish School Board
September 8 at 10:22 AM ·

Louisiana is giving families another opportunity to receive financial benefits from free and reduced-price school meals missed when schools closed in 2019-2020 due to the pandemic. This second application period of the 2019-2020 P-EBT is only for families who did not apply to receive P-EBT benefits during the initial window in the spring. For more information on the P-EBT program visit http://www.dcfs.louisiana.gov/page/pebt-program#faq. #nolaed",0.0,"Orleans Parish School Board
September 8 at 10:22 AM ·

Louisiana is giving families another opportunity to receive financial benefits from free and reduced-price school meals missed when schools closed in 2019-2020 due to the pandemic. This second application period of the 2019-2020 P-EBT is only for families who did not apply to receive P-EBT benefits during the initial window in the spring. For more information on the P-EBT program visit http://www.dcfs.louisiana.gov/page/pebt-program#faq. #nolaed",2020-09-08 21:35:56,,
2,0.0,,9.0,,4260529377351952,,https://facebook.com/story.php?story_fbid=4260529377351952&id=770294993042092,"Orleans Parish School Board
September 2 at 9:19 AM ·

Remember to #MaskUpNOLA!! We are making good progress, but it must continue so that we can begin to return our youngest learners to school for in-person learning. #nolaed",2.0,"Orleans Parish School Board
September 2 at 9:19 AM ·

Remember to #MaskUpNOLA!! We are making good progress, but it must continue so that we can begin to return our youngest learners to school for in-person learning. #nolaed",2020-09-02 18:25:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118745625_1189382408113114_2827254369826739328_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dYFONd1iQV0AX-fAi61&_nc_ht=video-atl3-1.xx&oh=2c0823f6f19a02517a2953e0d714d907&oe=5F5D80F3,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580872_4259642927440597_4149838765124070827_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=6Oe_ZOCxxZAAX_A5u9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1a9ef5488df0ebe9032b4174a3c42d5&oe=5F83919B,13.0,,4259642920773931,"Our Back to School Giveaway is happening this afternoon while supplies last!

Visit our Lopez campus for a kit of school supplies for your student!

#nolaed #followyournola #nola #crescentcity #wearemorrisjeff #proudtobeib #morrisjeffstrong #MorrisJeff",,,0.0,"Our Back to School Giveaway is happening this afternoon while supplies last!

Visit our Lopez campus for a kit of school supplies for your student!

#nolaed #followyournola #nola #crescentcity #wearemorrisjeff #proudtobeib #morrisjeffstrong #MorrisJeff",2020-09-02 14:12:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535952_4255649464506610_8438960553285446155_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=w3Q4UAunX4IAX-qdHJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46fea6dd5cc403ee51925530e4b0ed36&oe=5F8206EE,14.0,,4255649457839944,"Put a smile on a student's face! A generous community partner has donated 1000 back-to-school kits of school supplies to Morris Jeff.

First come, first serve.
While supplies last.

Date: Wednesday, September 2
Time: 12:00 - 3:00 PM
Location: Lopez campus bus lane (Palmyra & S. Rendon)",,,0.0,"Put a smile on a student's face! A generous community partner has donated 1000 back-to-school kits of school supplies to Morris Jeff.

First come, first serve.
While supplies last.

Date: Wednesday, September 2
Time: 12:00 - 3:00 PM
Location: Lopez campus bus lane (Palmyra & S. Rendon)",2020-09-01 19:46:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761771_4254171294654427_3795632934521447373_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=646L9BwzCgYAX9N37Rf&_nc_ht=scontent-atl3-1.xx&oh=b41a2a592c5399fc7efd54b2c8e28520&oe=5F830ED0,8.0,,4254171564654400,,,,0.0,,2020-09-01 12:58:58,,
6,2.0,,39.0,,4254155357989354,"Our Middle School Global Leaders are chosen by their teachers (and sometimes classmates) as exemplary in a particular IB Learning Profile attribute. These students were recognized for either Caring, Risk-Taker or Knowledgeable. Congratulations to our Global Leaders!

#MorrisJeffStrong
#proudtobeIB",https://facebook.com/story.php?story_fbid=4254155357989354&id=770294993042092,,0.0,"Our Middle School Global Leaders are chosen by their teachers (and sometimes classmates) as exemplary in a particular IB Learning Profile attribute. These students were recognized for either Caring, Risk-Taker or Knowledgeable. Congratulations to our Global Leaders!

#MorrisJeffStrong
#proudtobeIB",2020-09-01 12:54:43,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508513_4254062411331982_2868224045170647480_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=ySf50rSo5y8AX-KGFwJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b05e3306721584426146d84c1cbfc6d2&oe=5F8114DB,48.0,,4254063571331866,"Elementary students honored as Students of the Week received a special recognition this weekend at home from Morris Jeff staff. Their teacher also shared words of affirmation with the class at morning meeting on Monday. Ask these smiling faces about the award!

#MorrisJeffStrong #proudtobeIB",https://facebook.com/story.php?story_fbid=4254063571331866&id=770294993042092,,0.0,"Elementary students honored as Students of the Week received a special recognition this weekend at home from Morris Jeff staff. Their teacher also shared words of affirmation with the class at morning meeting on Monday. Ask these smiling faces about the award!

#MorrisJeffStrong #proudtobeIB",2020-09-01 12:31:41,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118164363_3352251338174235_2787712964432177197_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FKTOxGBUUJIAX_upMj_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db9bec17dd83b6c98f64857ff993e57c&oe=5F82FE02,2.0,,4249636468441243,"Grab and go meals are available Mondays and Wednesdays for Morris Jeff students from 12 - 3 PM.

Pickup is at Palmyra & South Rendon at the Lopez campus.",https://facebook.com/story.php?story_fbid=4249636468441243&id=770294993042092,"Orleans Parish School Board
August 31 at 11:49 AM ·

As the school year has started with distance learning, schools are continuing to provide grab and go meals to their students. At this time, families can only receive meals from the schools or charter management organization in which their students are currently enrolled. Families should contact their school for more information on how to receive meals. #NOLAed",0.0,"Grab and go meals are available Mondays and Wednesdays for Morris Jeff students from 12 - 3 PM.

Pickup is at Palmyra & South Rendon at the Lopez campus.

Orleans Parish School Board
August 31 at 11:49 AM ·

As the school year has started with distance learning, schools are continuing to provide grab and go meals to their students. At this time, families can only receive meals from the schools or charter management organization in which their students are currently enrolled. Families should contact their school for more information on how to receive meals. #NOLAed",2020-08-31 15:05:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378903_3242418022493231_2002540493870424366_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CwzyUZRzvAEAX8BrJ1e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76ef3bca0ee01d8ac9614b346d9da9a1&oe=5F83967F,0.0,https://bit.ly/opsparkfall2020,4249536681784555,"High school students, are you looking for an after-school opportunity to deepen your tech knowledge?

Visit bit.ly/opsparkfall2020 to sign up by 9/3.
Virtual classes start next Tuesday.",https://facebook.com/story.php?story_fbid=4249536681784555&id=770294993042092,"Operation Spark
August 30 at 2:04 PM ·

Less than 15 spots remain in our fall after-school virtual coding classes. Students will learn tech literacy, problem-solving, creativity, and professional collaboration, while building a portfolio of website and video-game projects.

The final application deadline is September 3rd. Students can sign-up at: bit.ly/opsparkfall2020",0.0,"High school students, are you looking for an after-school opportunity to deepen your tech knowledge?

Visit bit.ly/opsparkfall2020 to sign up by 9/3.
Virtual classes start next Tuesday.

Operation Spark
August 30 at 2:04 PM ·

Less than 15 spots remain in our fall after-school virtual coding classes. Students will learn tech literacy, problem-solving, creativity, and professional collaboration, while building a portfolio of website and video-game projects.

The final application deadline is September 3rd. Students can sign-up at: bit.ly/opsparkfall2020",2020-08-31 14:39:32,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118260403_3334616126604423_4712386203316477764_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=X8qCW26OYbEAX9A0nrY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7675f96a46ea2c11cbe585e995004f3&oe=5F82546E,10.0,,4220137744724449,Morris Jeff reopens tomorrow. Distance Learning resumes for all students.,https://facebook.com/story.php?story_fbid=4220137744724449&id=770294993042092,"Orleans Parish School Board
August 25 at 4:07 PM ·

NOLA-PS announced today that all distance learning and other school-related activities will resume on Wednesday, Aug. 26. The District will continue to monitor Hurricane Laura and will reassess any additional needs as we continue to learn more on the potential impacts to our area.
.
.
NOLA-PS anunció hoy que todo el aprendizaje a distancia y otras actividades relacionadas con la escuela se reanudarán el Miércoles 26 de Agosto. El Distrito continuará monitoreando el huracán Laura y reevaluará cualquier necesidad adicional mientras continuamos aprendiendo más sobre los impactos potenciales en nuestra área.
#nolaed",0.0,"Morris Jeff reopens tomorrow. Distance Learning resumes for all students.

Orleans Parish School Board
August 25 at 4:07 PM ·

NOLA-PS announced today that all distance learning and other school-related activities will resume on Wednesday, Aug. 26. The District will continue to monitor Hurricane Laura and will reassess any additional needs as we continue to learn more on the potential impacts to our area.
.
.
NOLA-PS anunció hoy que todo el aprendizaje a distancia y otras actividades relacionadas con la escuela se reanudarán el Miércoles 26 de Agosto. El Distrito continuará monitoreando el huracán Laura y reevaluará cualquier necesidad adicional mientras continuamos aprendiendo más sobre los impactos potenciales en nuestra área.
#nolaed",2020-08-25 21:06:26,,
11,0.0,,6.0,,4209031319168425,"NOLA Public Schools and Morris Jeff Community School announce the closure and cancelation of all virtual learning and school-based activities for Monday and Tuesday of this week due to Tropical Storm Marco.

Meals will not be available for pick up on Monday. Technology pick up is postponed. High school sports tryouts are postponed until August 31.

NOLA Public Schools will reassess the path and trajectory of Tropical Storm Laura and will make additional closure announcements if needed early in the week.",https://facebook.com/story.php?story_fbid=4209031319168425&id=770294993042092,,0.0,"NOLA Public Schools and Morris Jeff Community School announce the closure and cancelation of all virtual learning and school-based activities for Monday and Tuesday of this week due to Tropical Storm Marco.

Meals will not be available for pick up on Monday. Technology pick up is postponed. High school sports tryouts are postponed until August 31.

NOLA Public Schools will reassess the path and trajectory of Tropical Storm Laura and will make additional closure announcements if needed early in the week.",2020-08-23 13:55:30,,
12,0.0,,0.0,https://www.morrisjeffschool.org/news/school-closure-announcement/,4208945505843673,"Anuncio de cierre de escuela
https://www.morrisjeffschool.org/news/school-closure-announcement/",https://facebook.com/story.php?story_fbid=4208945505843673&id=770294993042092,"MORRISJEFFSCHOOL.ORG
School Closure Announcement | Morris Jeff Community School",0.0,"Anuncio de cierre de escuela
https://www.morrisjeffschool.org/news/school-closure-announcement/

MORRISJEFFSCHOOL.ORG
School Closure Announcement | Morris Jeff Community School",2020-08-23 13:33:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397752_4199074340164123_4937214969018592624_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=6e_Rb0kRwkgAX_oObBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=734bb434355b712aa50c28a283852c49&oe=5F814B43,10.0,,4199074336830790,"Yearbooks from 2019-2020 are on sale! Visit either campus office between 8:30 and 4:30 PM on weekdays to purchase yours for $35. We accept cash, checks payable to MJCS or credit cards. #MorrisJeffStrong #proudtobeIB",,,0.0,"Yearbooks from 2019-2020 are on sale! Visit either campus office between 8:30 and 4:30 PM on weekdays to purchase yours for $35. We accept cash, checks payable to MJCS or credit cards. #MorrisJeffStrong #proudtobeIB",2020-08-21 14:15:01,,
