,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989596_2743278752551977_5545658269203603214_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dOflB18PTD8AX8v1lO6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7b77c11b0eb061926fb2a7bcadda158&oe=5F80DA3F,15.0,,2743279335885252,"We are embarking on week 2 of the 2020-2021 school year! Last week was a success and all Jumoke Academy staff we’re so happy to see the faces of our scholars both in person and online. Here’s to a successful year, “despite what challenges my face us!”",https://facebook.com/story.php?story_fbid=2743279335885252&id=1484661441747054,,0.0,"We are embarking on week 2 of the 2020-2021 school year! Last week was a success and all Jumoke Academy staff we’re so happy to see the faces of our scholars both in person and online. Here’s to a successful year, “despite what challenges my face us!”",2020-09-08 11:30:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117606145_2718876564992196_3761638142501884063_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=poKk67rTFDoAX_MyFQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=164e765bbbf3a0d204ee441deb50d254&oe=5F83E0FB,1.0,,2718876604992192,"Our FREE COVID testing event happens TODAY 9-4. Free for all, no appointment necessary. All outside. Be safe!",https://facebook.com/story.php?story_fbid=2718876604992192&id=1484661441747054,,0.0,"Our FREE COVID testing event happens TODAY 9-4. Free for all, no appointment necessary. All outside. Be safe!",2020-08-13 08:27:29,,
2,0.0,,0.0,,289379565656073,,,"THU, AUG 13
Mobile COVID Testing Event",0.0,"THU, AUG 13
Mobile COVID Testing Event",2020-08-10 14:42:51,,
3,0.0,,2.0,,2712626928950493,Parents! Tonight is our Monthly Minutes with Monroe info session and Q&A session about our Re-opening plan. You won’t want to miss this! Sign into Zoom by using the details in the event info at 7pm this evening.,https://facebook.com/story.php?story_fbid=2712626928950493&id=1484661441747054,"THU, AUG 6
Monthly Minutes with Monroe",0.0,"Parents! Tonight is our Monthly Minutes with Monroe info session and Q&A session about our Re-opening plan. You won’t want to miss this! Sign into Zoom by using the details in the event info at 7pm this evening.

THU, AUG 6
Monthly Minutes with Monroe",2020-08-06 12:29:42,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111727374_2700358113510708_6035245722527016858_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WuXt2qoJ8qkAX8T6S6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a7bb5c5119c73e2fc327fa4e3909f8&oe=5F810488,5.0,,2700358273510692,"Last week, the State Board of Education announced that the department of education would waive up to a maximum of 3 school days for schools to plan re-opening activities, preparation, and training on new protocols and processes to be implemented during the COVID-19 pandemic. This means that the first day of school for all Jumoke Academy scholars is now on Thursday, September 3, 2020. We believe these extra days given to our staff members to train, learn, and prepare our environment, will make Jumoke Academy an even safer educational environment for our scholars.",https://facebook.com/story.php?story_fbid=2700358273510692&id=1484661441747054,,0.0,"Last week, the State Board of Education announced that the department of education would waive up to a maximum of 3 school days for schools to plan re-opening activities, preparation, and training on new protocols and processes to be implemented during the COVID-19 pandemic. This means that the first day of school for all Jumoke Academy scholars is now on Thursday, September 3, 2020. We believe these extra days given to our staff members to train, learn, and prepare our environment, will make Jumoke Academy an even safer educational environment for our scholars.",2020-07-23 11:10:43,,
5,1.0,,0.0,,3251357754928540,,,"THU, AUG 6
Monthly Minutes with Monroe",0.0,"THU, AUG 6
Monthly Minutes with Monroe",2020-07-23 10:49:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109345403_2700337540179432_6386443734335690529_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VMG3d-5aMpoAX9DnNIo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df56dec25677db1978930bd03bafc401&oe=5F8127EA,0.0,,2700337726846080,Our Monthly Minutes with Monroe Schedule for 2020-2021 is here! We will have two sessions in August as we anticipate lots of questions!,https://facebook.com/story.php?story_fbid=2700337726846080&id=1484661441747054,,0.0,Our Monthly Minutes with Monroe Schedule for 2020-2021 is here! We will have two sessions in August as we anticipate lots of questions!,2020-07-23 10:40:14,,
7,0.0,,1.0,https://forms.gle/UkGZzVKNm4FDvTht8,2697749107104942,"If you haven't yet done so, please let us know your feelings on the reopening of school. Our survey closes today at 5pm.",https://facebook.com/story.php?story_fbid=2697749107104942&id=1484661441747054,"DOCS.GOOGLE.COM
Jumoke Academy Reopening Survey to Parents/Families",0.0,"If you haven't yet done so, please let us know your feelings on the reopening of school. Our survey closes today at 5pm.

DOCS.GOOGLE.COM
Jumoke Academy Reopening Survey to Parents/Families",2020-07-20 11:13:51,,
8,0.0,,2.0,https://jumokeacademy.org/wp-content/uploads/2020/07/Digital-Newsletter-Summer-2020lo.pdf,2695206380692548,"Please take a look at our Summer Digital Newsletter which has important information about the reopening of schools!

https://jumokeacademy.org/wp-content/uploads/2020/07/Digital-Newsletter-Summer-2020lo.pdf",https://facebook.com/story.php?story_fbid=2695206380692548&id=1484661441747054,"JUMOKEACADEMY.ORG
jumokeacademy.org",0.0,"Please take a look at our Summer Digital Newsletter which has important information about the reopening of schools!

https://jumokeacademy.org/wp-content/uploads/2020/07/Digital-Newsletter-Summer-2020lo.pdf

JUMOKEACADEMY.ORG
jumokeacademy.org",2020-07-17 11:00:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110169804_3265539436825651_4419927494663037706_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2nq3hkYDz7YAX_3nMTC&_nc_ht=scontent-atl3-1.xx&oh=3b02b60090ff7fa7bbcba035dcc6bc21&oe=5F814600,4.0,,2694365130776673,Our very own Dr. Troy Monroe with Connecticut Charter Schools Association and State Senator Douglas McCrory for the Virtual Lobby Day!,https://facebook.com/story.php?story_fbid=2694365130776673&id=1484661441747054,"Connecticut Charter Schools Association
July 16 at 9:47 AM ·

A huge #thankyou to all who joined us for our #Virtual Lobby Day yesterday! A special thank you to State Senator Douglas McCrory for taking time out of your busy schedule to meet with our #CharterChampion advocates!

Jumoke Academy Achievement First Hartford Academy",0.0,"Our very own Dr. Troy Monroe with Connecticut Charter Schools Association and State Senator Douglas McCrory for the Virtual Lobby Day!

Connecticut Charter Schools Association
July 16 at 9:47 AM ·

A huge #thankyou to all who joined us for our #Virtual Lobby Day yesterday! A special thank you to State Senator Douglas McCrory for taking time out of your busy schedule to meet with our #CharterChampion advocates!

Jumoke Academy Achievement First Hartford Academy",2020-07-16 10:33:14,,
