,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813223_134103351733347_8078920966313371425_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4p_YM8ZN3qEAX-GnC-f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bae2e459857624c2ada71773ec5e367a&oe=5F812D79,0.0,,780828472489969,,https://facebook.com/story.php?story_fbid=780828472489969&id=427998284439658,,0.0,,2020-09-03 11:33:12,,
1,0.0,,0.0,,778197809419702,,https://facebook.com/story.php?story_fbid=778197809419702&id=427998284439658,"Robert Bradley
August 19 at 12:00 PM ·

🇺🇸Veteran’s Banners for Melvern🇺🇸

Forms available to be picked up at Melvern City Hall. They have to be turned in by September 18th so we can get the order placed.
If you have any questions please contact me.",0.0,"Robert Bradley
August 19 at 12:00 PM ·

🇺🇸Veteran’s Banners for Melvern🇺🇸

Forms available to be picked up at Melvern City Hall. They have to be turned in by September 18th so we can get the order placed.
If you have any questions please contact me.",2020-08-31 08:39:35,,
2,0.0,,0.0,,775319786374171,Melvern City Hall will close today (August 27) at noon.,https://facebook.com/story.php?story_fbid=775319786374171&id=427998284439658,,0.0,Melvern City Hall will close today (August 27) at noon.,2020-08-27 11:26:56,,
3,0.0,,0.0,,770034553569361,,https://facebook.com/story.php?story_fbid=770034553569361&id=427998284439658,"Robert Bradley‎Melvern, KS 66510
August 19 at 12:01 PM ·

🇺🇸Veteran’s Banners for Melvern🇺🇸

Forms available to be picked up at Melvern City Hall. They have to be turned in by September 18th so we can get the order placed.
If you have any questions please contact me.",0.0,"Robert Bradley‎Melvern, KS 66510
August 19 at 12:01 PM ·

🇺🇸Veteran’s Banners for Melvern🇺🇸

Forms available to be picked up at Melvern City Hall. They have to be turned in by September 18th so we can get the order placed.
If you have any questions please contact me.",2020-08-20 08:14:47,,
4,0.0,,1.0,,764951104077706,,https://facebook.com/story.php?story_fbid=764951104077706&id=427998284439658,"Blue Canoe - Melvern, KS
August 13 at 9:18 AM ·

Thanks for the support, folks! We'll post a menu soon, but need to make an adjustment or two, first!",0.0,"Blue Canoe - Melvern, KS
August 13 at 9:18 AM ·

Thanks for the support, folks! We'll post a menu soon, but need to make an adjustment or two, first!",2020-08-13 11:32:18,,
5,0.0,,0.0,,,"Thanks for the support, folks! We'll post a menu soon, but need to make an adjustment or two, first!",https://facebook.com/story.php?story_fbid=117213716755644&id=100508325092850,,0.0,"Thanks for the support, folks! We'll post a menu soon, but need to make an adjustment or two, first!",2020-09-12 13:19:29.808864,,
6,0.0,,0.0,,753930508513099,"Melvern City Hall will be closed this afternoon, (Tuesday), and all day Wednesday, July 29.",https://facebook.com/story.php?story_fbid=753930508513099&id=427998284439658,,0.0,"Melvern City Hall will be closed this afternoon, (Tuesday), and all day Wednesday, July 29.",2020-07-28 13:05:58,,
7,0.0,,0.0,https://www.webscorer.com/register.aspx?raceid=217114&owner=1#.Xw--yB6jBuQ.facebook,746025455970271,,https://facebook.com/story.php?story_fbid=746025455970271&id=427998284439658,"WEBSCORER.COM
Melvern’s 3rd Annual Endurance Race",0.0,"WEBSCORER.COM
Melvern’s 3rd Annual Endurance Race",2020-07-16 09:22:43,,
8,0.0,,0.0,,745555169350633,"A set of keys found in the street last nite were turned in to City Hall. Please call and identify, if you are missing some keys!",https://facebook.com/story.php?story_fbid=745555169350633&id=427998284439658,,0.0,"A set of keys found in the street last nite were turned in to City Hall. Please call and identify, if you are missing some keys!",2020-07-15 14:44:25,,
9,0.0,,6.0,,744815096091307,Love to see a new business come to town!,https://facebook.com/story.php?story_fbid=744815096091307&id=427998284439658,"Heidi Arb
July 14 at 7:26 AM ·

I’m so pumped to see our signs up!!",0.0,"Love to see a new business come to town!

Heidi Arb
July 14 at 7:26 AM ·

I’m so pumped to see our signs up!!",2020-07-14 11:54:57,,
10,0.0,,0.0,,739728376599979,,https://facebook.com/story.php?story_fbid=739728376599979&id=427998284439658,"Heidi Arb
July 6 at 11:54 AM ·

🤩Exciting news!! The Blue Canoe hopes to open for business soon! After a full renovation to the space and patio addition in the back, we hope to be a great place to come gather with friends and family while eating delicious fare made by Chef Drew Bonnet! We are so excited to have Chef Drew on our team and we’re sure you’re going to love his creations!! We will be a full bar with beer 🍺 on tap as well as offering mixed drinks 🍹 🍸 🍷 ! But don’t worry, it’s family friendly too - feel free to bring your kiddos in to eat. The kids menu is sure to please 😊

🤩More exciting news🤩We are hiring!! General Manager, shift managers for front of house, wait staff, bar tenders, cooks, dishwashers all needed! Please email bluecanoemelvern@gmail.com to find out more!",0.0,"Heidi Arb
July 6 at 11:54 AM ·

🤩Exciting news!! The Blue Canoe hopes to open for business soon! After a full renovation to the space and patio addition in the back, we hope to be a great place to come gather with friends and family while eating delicious fare made by Chef Drew Bonnet! We are so excited to have Chef Drew on our team and we’re sure you’re going to love his creations!! We will be a full bar with beer 🍺 on tap as well as offering mixed drinks 🍹 🍸 🍷 ! But don’t worry, it’s family friendly too - feel free to bring your kiddos in to eat. The kids menu is sure to please 😊

🤩More exciting news🤩We are hiring!! General Manager, shift managers for front of house, wait staff, bar tenders, cooks, dishwashers all needed! Please email bluecanoemelvern@gmail.com to find out more!",2020-07-06 15:34:01,,
11,0.0,,3.0,,735670570339093,"Melvern City Hall will be closed Friday, July 3, for Independance Day.",https://facebook.com/story.php?story_fbid=735670570339093&id=427998284439658,,0.0,"Melvern City Hall will be closed Friday, July 3, for Independance Day.",2020-06-30 08:46:25,,
12,0.0,,1.0,,723975944841889,Melvern City Hall will close today at noon.,https://facebook.com/story.php?story_fbid=723975944841889&id=427998284439658,,0.0,Melvern City Hall will close today at noon.,2020-06-12 11:31:09,,
13,0.0,,2.0,,716950655544418,"We are getting a lot of complaints about dogs running at large. Ordinance No. 291 requires dogs be retained on the owner's property. 2019 dog tags expired April 1, 2020. Owner(s) of any untagged dog, picked up for running at large, will be subject to a fine.",https://facebook.com/story.php?story_fbid=716950655544418&id=427998284439658,,0.0,"We are getting a lot of complaints about dogs running at large. Ordinance No. 291 requires dogs be retained on the owner's property. 2019 dog tags expired April 1, 2020. Owner(s) of any untagged dog, picked up for running at large, will be subject to a fine.",2020-06-02 09:42:44,,
14,1.0,,5.0,,712611812644969,"Trash pick up this week will be Saturday, May 30, due to the Memorial Day holiday.",https://facebook.com/story.php?story_fbid=712611812644969&id=427998284439658,,0.0,"Trash pick up this week will be Saturday, May 30, due to the Memorial Day holiday.",2020-05-26 10:32:53,,
15,0.0,,0.0,,708242463081904,,https://facebook.com/story.php?story_fbid=708242463081904&id=427998284439658,"Melvern City Hall
May 19 at 11:41 AM ·

The dumpster for clean up day is still in the City Park, but it is completely full. PLEASE DO NOT put anything more in the dumpster! Also, most of the other smaller dumpsters seem to be overflowing. Please do not over fill the dumpsters, OR set things beside the dumpsters. Thank you.",0.0,"Melvern City Hall
May 19 at 11:41 AM ·

The dumpster for clean up day is still in the City Park, but it is completely full. PLEASE DO NOT put anything more in the dumpster! Also, most of the other smaller dumpsters seem to be overflowing. Please do not over fill the dumpsters, OR set things beside the dumpsters. Thank you.",2020-05-19 12:48:34,,
16,0.0,,0.0,,,"The dumpster for clean up day is still in the City Park, but it is completely full. PLEASE DO NOT put anything more in the dumpster! Also, most of the other smaller dumpsters seem to be overflowing. Please do not over fill the dumpsters, OR set things beside the dumpsters. Thank you.",https://facebook.com/story.php?story_fbid=708239039748913&id=427998284439658,,0.0,"The dumpster for clean up day is still in the City Park, but it is completely full. PLEASE DO NOT put anything more in the dumpster! Also, most of the other smaller dumpsters seem to be overflowing. Please do not over fill the dumpsters, OR set things beside the dumpsters. Thank you.",2020-09-12 13:19:29.808885,,
17,0.0,,3.0,,708239039748913,"The dumpster for clean up day is still in the City Park, but it is completely full. PLEASE DO NOT put anything more in the dumpster! Also, most of the other smaller dumpsters seem to be overflowing. Please do not over fill the dumpsters, OR set things beside the dumpsters. Thank you.",https://facebook.com/story.php?story_fbid=708239039748913&id=427998284439658,,0.0,"The dumpster for clean up day is still in the City Park, but it is completely full. PLEASE DO NOT put anything more in the dumpster! Also, most of the other smaller dumpsters seem to be overflowing. Please do not over fill the dumpsters, OR set things beside the dumpsters. Thank you.",2020-05-19 12:41:01,,
18,0.0,,1.0,,698458447393639,"Mowing season is in full swing! We would like to remind all property owners in Melvern of the City weed and vegetation ordinance. Ordinance No. 303 requires that no weeds or grass shall be over 12 inches tall. If you receive a Notice of Violation, after the required time has expired, the City can mow your property. The current rates are as follows:

Administration fee - $100.00

1 ft - 100 ft. total lot width - $100.00. Addition lot width is charged an additional $1.00 per foot.

Backhoe and operator - $150.00 per hour (1 hr. minimum)

Chainsaw and operator - $100.00 per hour (1 hr. minimum)

Tractor and bushog - $150.00 per hour (1 Hr. minimum)",https://facebook.com/story.php?story_fbid=698458447393639&id=427998284439658,,0.0,"Mowing season is in full swing! We would like to remind all property owners in Melvern of the City weed and vegetation ordinance. Ordinance No. 303 requires that no weeds or grass shall be over 12 inches tall. If you receive a Notice of Violation, after the required time has expired, the City can mow your property. The current rates are as follows:

Administration fee - $100.00

1 ft - 100 ft. total lot width - $100.00. Addition lot width is charged an additional $1.00 per foot.

Backhoe and operator - $150.00 per hour (1 hr. minimum)

Chainsaw and operator - $100.00 per hour (1 hr. minimum)

Tractor and bushog - $150.00 per hour (1 Hr. minimum)",2020-05-04 16:02:08,,
19,0.0,,2.0,,698446507394833,Melvern City Wide Clean Up is May 16. Dumpster will be in city park. Please call if you have questions.,https://facebook.com/story.php?story_fbid=698446507394833&id=427998284439658,,0.0,Melvern City Wide Clean Up is May 16. Dumpster will be in city park. Please call if you have questions.,2020-05-04 15:31:42,,
20,0.0,,2.0,,691576164748534,Melvern City Hall will close at 10 a.m. today.,https://facebook.com/story.php?story_fbid=691576164748534&id=427998284439658,,0.0,Melvern City Hall will close at 10 a.m. today.,2020-04-24 09:58:50,,
21,0.0,,4.0,,691012978138186,"The Melvern City Hall phone is out of order. We are currently working to get the connection repaired, but it may be next week before the phone line is operational.",https://facebook.com/story.php?story_fbid=691012978138186&id=427998284439658,,0.0,"The Melvern City Hall phone is out of order. We are currently working to get the connection repaired, but it may be next week before the phone line is operational.",2020-04-23 13:30:28,,
22,0.0,,3.0,,687092028530281,Melvern City Hall will close today at 12:30. We apologize for any inconvenience this may cause.,https://facebook.com/story.php?story_fbid=687092028530281&id=427998284439658,,0.0,Melvern City Hall will close today at 12:30. We apologize for any inconvenience this may cause.,2020-04-17 13:19:20,,
23,0.0,,10.0,,686929301879887,,https://facebook.com/story.php?story_fbid=686929301879887&id=427998284439658,,0.0,,2020-04-17 08:06:33,,
24,0.0,,3.0,,686246358614848,"Melvern City dog tags were due April 1. With the Covid-19 restrictions, we have not had very many people able to renew their dog tags. Feel free the call City Hall, 785-549-3447, to make arrangements to get your dog tags!",https://facebook.com/story.php?story_fbid=686246358614848&id=427998284439658,,0.0,"Melvern City dog tags were due April 1. With the Covid-19 restrictions, we have not had very many people able to renew their dog tags. Feel free the call City Hall, 785-549-3447, to make arrangements to get your dog tags!",2020-04-16 09:13:26,,
25,1.0,,6.0,,680780715828079,Melvern City wide clean up will be May 16. There will be a large dumpster located in the City Park for your convenience.,https://facebook.com/story.php?story_fbid=680780715828079&id=427998284439658,,0.0,Melvern City wide clean up will be May 16. There will be a large dumpster located in the City Park for your convenience.,2020-04-08 11:43:27,,
26,0.0,,1.0,,680698415836309,"Here is the new link to the Melvern Police Department:

https://www.facebook.com/Melvern-Police-Department-101276508216197/?ti=as",https://facebook.com/story.php?story_fbid=680698415836309&id=427998284439658,Melvern Police Department,0.0,"Here is the new link to the Melvern Police Department:

https://www.facebook.com/Melvern-Police-Department-101276508216197/?ti=as

Melvern Police Department",2020-04-08 09:27:54,,
27,0.0,,6.0,,676865676219583,"Melvern City Council will NOT meet in April. The City passed Resolution No. 217 at a Special Council meeting, allowing the Mayor to conduct the vital business of the City during the Covid-19 outbreak.",https://facebook.com/story.php?story_fbid=676865676219583&id=427998284439658,,0.0,"Melvern City Council will NOT meet in April. The City passed Resolution No. 217 at a Special Council meeting, allowing the Mayor to conduct the vital business of the City during the Covid-19 outbreak.",2020-04-02 09:35:21,,
28,0.0,,1.0,,675724429667041,Melvern City Court has been cancelled for April.,https://facebook.com/story.php?story_fbid=675724429667041&id=427998284439658,,0.0,Melvern City Court has been cancelled for April.,2020-03-31 15:22:25,,
29,3.0,,6.0,,675724016333749,"Are you ready to go on a Bear Hunt? Melvern is ready for a Bear Hunt! Some bears have made their way to our town and are waiting in windows to be counted by all - young and old alike! Hopefully, as our weather improves, children will be able to get outside, go for a walk and count how many bears are waiting to greet them! Please come out to enjoy the sunshine and fresh air while remembering social distancing and avoiding the playground.



If anyone is interested in joining this display of stuffed bears please do so. Just place the bears in a front window or door where they can be seen as some one walks by. If anyone would like to join but does not have a bear in their house or place of business, please contact Jane Yocum @ 549-3550. She has more bears and will be happy to deliver to you! Thank you to everyone for helping with this project for our youngest kids!",https://facebook.com/story.php?story_fbid=675724016333749&id=427998284439658,,0.0,"Are you ready to go on a Bear Hunt? Melvern is ready for a Bear Hunt! Some bears have made their way to our town and are waiting in windows to be counted by all - young and old alike! Hopefully, as our weather improves, children will be able to get outside, go for a walk and count how many bears are waiting to greet them! Please come out to enjoy the sunshine and fresh air while remembering social distancing and avoiding the playground.



If anyone is interested in joining this display of stuffed bears please do so. Just place the bears in a front window or door where they can be seen as some one walks by. If anyone would like to join but does not have a bear in their house or place of business, please contact Jane Yocum @ 549-3550. She has more bears and will be happy to deliver to you! Thank you to everyone for helping with this project for our youngest kids!",2020-03-31 15:21:34,,
30,0.0,,3.0,,675528683019949,Reminding everyone to please use the drop slot for water bills beside the front door at City Hall. Thank you!,https://facebook.com/story.php?story_fbid=675528683019949&id=427998284439658,,0.0,Reminding everyone to please use the drop slot for water bills beside the front door at City Hall. Thank you!,2020-03-31 08:45:50,,
