,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401430_207300037402076_6982049764809634375_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oToxBnuTbt0AX99EP-v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d54afcfbcdf6a0052885204571e61eb&oe=5F82EC24,30.0,,207300067402073,"Good afternoon West Lyon families and staff!

The 20-21 school year starts on Monday, August 24th! We also wanted to remind you that school will be dismissed early 1:30 pm as previously scheduled, and we'll dismiss Friday, August 28th at 11:40 am for staff PD.

Also, in looking ahead at next week, temperatures look to be very warm, so please be prepared and plan ahead if we would happen to dismiss early Tuesday through Thursday. Our plan is to alert parents and families as soon as possible of early dismissals if at all possible at least 24 hrs in advance.

Thank you, West Lyon Administration",https://facebook.com/story.php?story_fbid=207300067402073&id=105097734288974,,0.0,"Good afternoon West Lyon families and staff!

The 20-21 school year starts on Monday, August 24th! We also wanted to remind you that school will be dismissed early 1:30 pm as previously scheduled, and we'll dismiss Friday, August 28th at 11:40 am for staff PD.

Also, in looking ahead at next week, temperatures look to be very warm, so please be prepared and plan ahead if we would happen to dismiss early Tuesday through Thursday. Our plan is to alert parents and families as soon as possible of early dismissals if at all possible at least 24 hrs in advance.

Thank you, West Lyon Administration",2020-08-21 17:07:46,,
1,0.0,,8.0,https://www.wlwildcats.org/sites/westlyon.new.rschooltoday.com/files//wl_general_application1.pdf,206267767505303,"West Lyon has the following positions open for immediate placement:

• Full Time - High School Success Aide & Study Hall monitor - benefits included

• Full Time - Elementary Special Education Aide - benefits included

• Part Time - Kitchen Staff - 2 positions open

If interested or know of someone who may be interested, please email Tim Snyder tsnyder@WLwildcats.org or Doug Jiskoot djiskoot@WLwildcats.org

https://www.wlwildcats.org/sites/westlyon.new.rschooltoday.com/files//wl_general_application1.pdf",https://facebook.com/story.php?story_fbid=206267767505303&id=105097734288974,,0.0,"West Lyon has the following positions open for immediate placement:

• Full Time - High School Success Aide & Study Hall monitor - benefits included

• Full Time - Elementary Special Education Aide - benefits included

• Part Time - Kitchen Staff - 2 positions open

If interested or know of someone who may be interested, please email Tim Snyder tsnyder@WLwildcats.org or Doug Jiskoot djiskoot@WLwildcats.org

https://www.wlwildcats.org/sites/westlyon.new.rschooltoday.com/files//wl_general_application1.pdf",2020-08-18 14:01:50,,
2,1.0,,21.0,https://bit.ly/30b1caj,200301711435242,"West Lyon families, we plan to release our complete Return to Learn Plan as we're waiting for additional guidance from our local and state public health officials, as well as the Iowa Department of Education. The intention of this plan is to provide guidance and information for the families of our district as we return to school on August 24th. We need your understanding that more than likely this plan could change, as we continue to receive additional guidance and information. At West Lyon, we take pride in being able to provide an engaging and safe learning environment, and during these difficult challenges that we face, we need your support! Please click on the CDC link below to read information as it contains information for reopening schools. https://bit.ly/30b1caj",https://facebook.com/story.php?story_fbid=200301711435242&id=105097734288974,"CDC.GOV
Communities, Schools, Workplaces, & Events",4.0,"West Lyon families, we plan to release our complete Return to Learn Plan as we're waiting for additional guidance from our local and state public health officials, as well as the Iowa Department of Education. The intention of this plan is to provide guidance and information for the families of our district as we return to school on August 24th. We need your understanding that more than likely this plan could change, as we continue to receive additional guidance and information. At West Lyon, we take pride in being able to provide an engaging and safe learning environment, and during these difficult challenges that we face, we need your support! Please click on the CDC link below to read information as it contains information for reopening schools. https://bit.ly/30b1caj

CDC.GOV
Communities, Schools, Workplaces, & Events",2020-07-29 18:30:15,,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430472_199727964825950_3385102169045797199_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5D7yr4DiREUAX-WmGmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=945a43be76eca99c56d1448c8a736883&oe=5F80EABA,94.0,,199728088159271,Congrats Wildcats moving onto the semifinals to face Van Meter at 4:30 pm on Thursday!,https://facebook.com/story.php?story_fbid=199728088159271&id=105097734288974,,0.0,Congrats Wildcats moving onto the semifinals to face Van Meter at 4:30 pm on Thursday!,2020-07-27 20:00:06,,
4,3.0,,72.0,,199713151494098,Congrats to the Wildcats on their 1st round win over Mid Praiire 13-3 in 6 innings. We want to wish you good luck on Thursday in your game versus Van Meter at 4:30 pm!,https://facebook.com/story.php?story_fbid=199713151494098&id=105097734288974,,0.0,Congrats to the Wildcats on their 1st round win over Mid Praiire 13-3 in 6 innings. We want to wish you good luck on Thursday in your game versus Van Meter at 4:30 pm!,2020-07-27 18:56:32,,
5,0.0,,0.0,https://www.wlwildcats.org/,185173936281353,"Congrats again to the Class of 2020! Proud of each and everyone of 57 graduates!
GO WILDCATS!!!
Check out our school webpage for updated information.
https://www.wlwildcats.org/",https://facebook.com/story.php?story_fbid=185173936281353&id=105097734288974,"West Lyon CSD
West Lyon Community School has been approved to provide no cost breakfasts and lunches to all children ages 1 to 18 during the current school closure. Our Grab-N-Go program is available for pick up on Mondays and Wednesdays between the hours of 11:30 am and 12:30 pm. Children will receive two days o...

West Lyon CSD
West Lyon Community School has been approved to provide no cost breakfasts and lunches to all children ages 1 to 18 during the current school closure. Our Grab-N-Go program is available for pick up on Mondays and Wednesdays between the hours of 11:30 am and 12:30 pm. Children will receive two days o...

See more at
wlwildcats.org",0.0,"Congrats again to the Class of 2020! Proud of each and everyone of 57 graduates!
GO WILDCATS!!!
Check out our school webpage for updated information.
https://www.wlwildcats.org/

West Lyon CSD
West Lyon Community School has been approved to provide no cost breakfasts and lunches to all children ages 1 to 18 during the current school closure. Our Grab-N-Go program is available for pick up on Mondays and Wednesdays between the hours of 11:30 am and 12:30 pm. Children will receive two days o...

West Lyon CSD
West Lyon Community School has been approved to provide no cost breakfasts and lunches to all children ages 1 to 18 during the current school closure. Our Grab-N-Go program is available for pick up on Mondays and Wednesdays between the hours of 11:30 am and 12:30 pm. Children will receive two days o...

See more at
wlwildcats.org",2020-06-09 15:58:06,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96005972_172740164191397_7722031382058237952_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NVgWnYcx_Q4AX8alGl1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=051f3a8f9b4e03903ce8fa8b0cdaa35d&oe=5F812EE6,7.0,https://sites.google.com/wlwildcats.org/westlyoncommunitybookbash/home,172740227524724,"West Lyon Community Book Bash
May 1st-19th
Prizes Awarded!!
Check the following website for more information!

https://sites.google.com/wlwildcats.org/westlyoncommunitybookbash/home",https://facebook.com/story.php?story_fbid=172740227524724&id=105097734288974,,0.0,"West Lyon Community Book Bash
May 1st-19th
Prizes Awarded!!
Check the following website for more information!

https://sites.google.com/wlwildcats.org/westlyoncommunitybookbash/home",2020-05-02 13:54:00,,
7,4.0,,63.0,,170195597779187,"West Lyon School District will be hosting a parade (Cruise Night) for all West Lyon employees in the 4 towns that represent our district on Friday, May 1st, starting at 6:00pm. The parade maps and times are located on the school website. We will do our best to be on time at each community! Our parade will begin with the elementary staff. We ask for your safety and the safety of others that you do not congregate! #WLPride",https://facebook.com/story.php?story_fbid=170195597779187&id=105097734288974,,0.0,"West Lyon School District will be hosting a parade (Cruise Night) for all West Lyon employees in the 4 towns that represent our district on Friday, May 1st, starting at 6:00pm. The parade maps and times are located on the school website. We will do our best to be on time at each community! Our parade will begin with the elementary staff. We ask for your safety and the safety of others that you do not congregate! #WLPride",2020-04-24 17:54:42,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93375830_168148461317234_3174939885056294912_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KY8IkCND03YAX8uen9R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4613ec819c62ac412ab132a4325fa0a4&oe=5F83B102,4.0,,168150447983702,"Iowa's Governor Kim Reynolds just confirmed that Iowa schools will be closed for the remainder of the year. She made this announcement during her morning press conference. West Lyon students and staff will continue with our current learning practices, with additional information to be provided in the coming days. This extension will also keep our building closed for activities through May 31st.",https://facebook.com/story.php?story_fbid=168150447983702&id=105097734288974,,0.0,"Iowa's Governor Kim Reynolds just confirmed that Iowa schools will be closed for the remainder of the year. She made this announcement during her morning press conference. West Lyon students and staff will continue with our current learning practices, with additional information to be provided in the coming days. This extension will also keep our building closed for activities through May 31st.",2020-04-17 15:50:27,,
9,2.0,,15.0,,168118034653610,West Lyon students and families we just wanted to communicate with you our intentions for the remainder of the year. We continue to encourage all students to participate with their teachers in learning opportunities. We will have more information in the coming days on checking in books and iPads at the end of the year.,https://facebook.com/story.php?story_fbid=168118034653610&id=105097734288974,,0.0,West Lyon students and families we just wanted to communicate with you our intentions for the remainder of the year. We continue to encourage all students to participate with their teachers in learning opportunities. We will have more information in the coming days on checking in books and iPads at the end of the year.,2020-04-17 13:56:22,,
