,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96668814_3773737519334449_7182527685170561024_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fOSDBdxYqYsAX_Nk66r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7669435a99e42de15990c6e19568c68&oe=5F843AD9,25.0,,3773738252667709,Here is our most recent newsletter:,https://facebook.com/story.php?story_fbid=3773738252667709&id=255326214508948,,0.0,Here is our most recent newsletter:,2020-05-09 09:26:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95664298_3763367413704793_6891394615501389824_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=vXEWY8jXBgsAX-RTZWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dd165b0be0ce34583e8f85e58e2a58a&oe=5F826E86,16.0,,3763371003704434,,https://facebook.com/story.php?story_fbid=3763371003704434&id=255326214508948,"Memorial School added a new photo.
May 6 at 11:02 AM ·

Happy School Nurse Day to Mrs. Cammarato! We appreciate everything she and Mrs. Miller do for our students! ❤️",0.0,"Memorial School added a new photo.
May 6 at 11:02 AM ·

Happy School Nurse Day to Mrs. Cammarato! We appreciate everything she and Mrs. Miller do for our students! ❤️",2020-05-06 11:02:41,,
22,0.0,,1.0,https://m.youtube.com/watch?feature=youtu.be&v=32jcly4wKM0,3763313200376881,"Here are the announcements for Wednesday, May 6, 2020.

https://m.youtube.com/watch?feature=youtu.be&v=32jcly4wKM0",https://facebook.com/story.php?story_fbid=3763313200376881&id=255326214508948,"YOUTUBE.COM
Morning Announcements - Wednesday, May 6, 2020",0.0,"Here are the announcements for Wednesday, May 6, 2020.

https://m.youtube.com/watch?feature=youtu.be&v=32jcly4wKM0

YOUTUBE.COM
Morning Announcements - Wednesday, May 6, 2020",2020-05-06 10:42:07,,
23,1.0,,5.0,,3760029917371876,"Just a reminder that today is the funeral procession for Mayor Paul Smith, Jr. for any students or staff who may want to pay their respects. The procession will come into town on Union Avenue around 1:10. Thank you!",https://facebook.com/story.php?story_fbid=3760029917371876&id=255326214508948,,0.0,"Just a reminder that today is the funeral procession for Mayor Paul Smith, Jr. for any students or staff who may want to pay their respects. The procession will come into town on Union Avenue around 1:10. Thank you!",2020-05-05 12:12:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95389058_3757144357660432_2803184098783264768_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=DEzZDNiukQMAX_PnaMm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a482fa9b0d11bea3ed7e6c271fc19367&oe=5F825B58,4.0,,3757145420993659,,https://facebook.com/story.php?story_fbid=3757145420993659&id=255326214508948,"Memorial School added a new photo.
May 4 at 4:09 PM ·

Our most recent update:",0.0,"Memorial School added a new photo.
May 4 at 4:09 PM ·

Our most recent update:",2020-05-04 16:09:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96012969_3756022401105961_3605792402687655936_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PBvQK5n2vkgAX-ya5KJ&_nc_ht=scontent-atl3-1.xx&oh=ae431fb2a9070dd8a6bb9085d3fa9fcb&oe=5F853350,13.0,,3756044887770379,"Today kicks off Teacher Appreciation Week. There aren't enough words to express how absolutely grateful and appreciative we are of these individuals. Our teachers work tirelessly on a normal day when we are in our school in front of students with the proper materials. This situation has shown us all how truly amazing our teachers are. So this week, remember to thank your teacher for everything s/he has done.

Thank you, teachers!!!",https://facebook.com/story.php?story_fbid=3756044887770379&id=255326214508948,,0.0,"Today kicks off Teacher Appreciation Week. There aren't enough words to express how absolutely grateful and appreciative we are of these individuals. Our teachers work tirelessly on a normal day when we are in our school in front of students with the proper materials. This situation has shown us all how truly amazing our teachers are. So this week, remember to thank your teacher for everything s/he has done.

Thank you, teachers!!!",2020-05-04 09:34:15,,
26,0.0,,1.0,https://www.youtube.com/watch?v=D42bqJGECS0&feature=youtu.be,3756009547773913,"Good morning! Here are the announcements for May 4, 2020. Have a great day!

https://www.youtube.com/watch?v=D42bqJGECS0&feature=youtu.be",https://facebook.com/story.php?story_fbid=3756009547773913&id=255326214508948,"YOUTUBE.COM
Morning Announcements - Monday, May 4, 2020",2.0,"Good morning! Here are the announcements for May 4, 2020. Have a great day!

https://www.youtube.com/watch?v=D42bqJGECS0&feature=youtu.be

YOUTUBE.COM
Morning Announcements - Monday, May 4, 2020",2020-05-04 09:21:39,,
27,0.0,,1.0,https://storage.trailstowellness.org/trails-2/covid-19-resources/tips-for-supporting-student-wellness-during-covid-19-with-mi-and-national-resources.pdf,3747226461985555,"Here are some tips for supporting your child's wellness:

https://storage.trailstowellness.org/trails-2/covid-19-resources/tips-for-supporting-student-wellness-during-covid-19-with-mi-and-national-resources.pdf",https://facebook.com/story.php?story_fbid=3747226461985555&id=255326214508948,"STORAGE.TRAILSTOWELLNESS.ORG
storage.trailstowellness.org",0.0,"Here are some tips for supporting your child's wellness:

https://storage.trailstowellness.org/trails-2/covid-19-resources/tips-for-supporting-student-wellness-during-covid-19-with-mi-and-national-resources.pdf

STORAGE.TRAILSTOWELLNESS.ORG
storage.trailstowellness.org",2020-05-01 20:32:57,,
28,0.0,,0.0,https://4.files.edl.io/9739/04/30/20/213922-6e3cafe7-2bee-4526-bf76-d8a785430ab9.pdf,3745766402131561,"Here is a resource sheet with housing information:

https://4.files.edl.io/9739/04/30/20/213922-6e3cafe7-2bee-4526-bf76-d8a785430ab9.pdf",https://facebook.com/story.php?story_fbid=3745766402131561&id=255326214508948,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Here is a resource sheet with housing information:

https://4.files.edl.io/9739/04/30/20/213922-6e3cafe7-2bee-4526-bf76-d8a785430ab9.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-05-01 11:04:24,,
29,0.0,,1.0,https://www.youtube.com/watch?v=5aljWg_ebJI&feature=youtu.be&disable_polymer=true,3745643128810555,"Here are the morning announcements for Friday, May 1, 2020. Happy Friday!

https://www.youtube.com/watch?v=5aljWg_ebJI&feature=youtu.be&disable_polymer=true",https://facebook.com/story.php?story_fbid=3745643128810555&id=255326214508948,"YOUTUBE.COM
Morning Announcements - Friday, May 1, 2020",0.0,"Here are the morning announcements for Friday, May 1, 2020. Happy Friday!

https://www.youtube.com/watch?v=5aljWg_ebJI&feature=youtu.be&disable_polymer=true

YOUTUBE.COM
Morning Announcements - Friday, May 1, 2020",2020-05-01 10:22:32,,
30,7.0,,17.0,,3742958482412353,We are deeply saddened by the news of Mayor Paul Smith's passing. Our thoughts are with his family and friends at this time. He was a wonderful man and a true supporter of our students and school district. He will be missed.,https://facebook.com/story.php?story_fbid=3742958482412353&id=255326214508948,,0.0,We are deeply saddened by the news of Mayor Paul Smith's passing. Our thoughts are with his family and friends at this time. He was a wonderful man and a true supporter of our students and school district. He will be missed.,2020-04-30 18:55:58,,
31,0.0,,0.0,https://www.youtube.com/watch?v=A_8_2CeDy_s&feature=youtu.be,3741674435874091,"Here are the announcements for today, April 30, 2020. Last day of April showers... hopefully May flowers are coming! Have a great day!

https://www.youtube.com/watch?v=A_8_2CeDy_s&feature=youtu.be",https://facebook.com/story.php?story_fbid=3741674435874091&id=255326214508948,"YOUTUBE.COM
Morning Announcements - Thursday, April 30, 2020",0.0,"Here are the announcements for today, April 30, 2020. Last day of April showers... hopefully May flowers are coming! Have a great day!

https://www.youtube.com/watch?v=A_8_2CeDy_s&feature=youtu.be

YOUTUBE.COM
Morning Announcements - Thursday, April 30, 2020",2020-04-30 10:47:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95497821_3739054149469453_9081290043347173376_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=Lt8KithLT7oAX_5giEr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82c9ffb86137e37779871b5ad26419c9&oe=5F832497,2.0,,3739055069469361,,https://facebook.com/story.php?story_fbid=3739055069469361&id=255326214508948,"Memorial School added 2 new photos.
April 29 at 4:39 PM ·

Information about the SNAP Program:",0.0,"Memorial School added 2 new photos.
April 29 at 4:39 PM ·

Information about the SNAP Program:",2020-04-29 16:39:21,,
33,0.0,,0.0,https://www.youtube.com/watch?v=8-7tsZJuLlM&feature=youtu.be,3734335423274659,"Here are the announcements for Tuesday, April 28, 2020. Have a great day of learning!

https://www.youtube.com/watch?v=8-7tsZJuLlM&feature=youtu.be",https://facebook.com/story.php?story_fbid=3734335423274659&id=255326214508948,"YOUTUBE.COM
Morning Announcements - Tuesday, April 28, 2020",0.0,"Here are the announcements for Tuesday, April 28, 2020. Have a great day of learning!

https://www.youtube.com/watch?v=8-7tsZJuLlM&feature=youtu.be

YOUTUBE.COM
Morning Announcements - Tuesday, April 28, 2020",2020-04-28 08:40:15,,
34,0.0,,0.0,https://www.youtube.com/watch?v=RD4BfM3dRdU&feature=youtu.be&disable_polymer=true,3731124116929123,"Here are the announcements for Monday, April 27, 2020. Happy Monday!

https://www.youtube.com/watch?v=RD4BfM3dRdU&feature=youtu.be&disable_polymer=true",https://facebook.com/story.php?story_fbid=3731124116929123&id=255326214508948,"YOUTUBE.COM
Morning Announcements - Monday, April 27, 2020",0.0,"Here are the announcements for Monday, April 27, 2020. Happy Monday!

https://www.youtube.com/watch?v=RD4BfM3dRdU&feature=youtu.be&disable_polymer=true

YOUTUBE.COM
Morning Announcements - Monday, April 27, 2020",2020-04-27 10:00:57,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94619965_3728744360500432_4519956975957573632_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=1FEK0BBe6X8AX8QsOgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=549d0919c92e73292db0965cfbb40d23&oe=5F85D8EE,10.0,,3728746237166911,,https://facebook.com/story.php?story_fbid=3728746237166911&id=255326214508948,"Memorial School added a new photo.
April 26 at 4:34 PM ·

Here is our latest newsletter:",0.0,"Memorial School added a new photo.
April 26 at 4:34 PM ·

Here is our latest newsletter:",2020-04-26 16:34:45,,
36,0.0,,0.0,https://4.files.edl.io/93a7/04/23/20/215940-488f122b-2af2-47c7-8591-d45a68ab8752.pdf,3718428661532002,"Below is a link to a resource page for paying for utilities.

https://4.files.edl.io/93a7/04/23/20/215940-488f122b-2af2-47c7-8591-d45a68ab8752.pdf",https://facebook.com/story.php?story_fbid=3718428661532002&id=255326214508948,"4.FILES.EDL.IO
4.files.edl.io",2.0,"Below is a link to a resource page for paying for utilities.

https://4.files.edl.io/93a7/04/23/20/215940-488f122b-2af2-47c7-8591-d45a68ab8752.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-04-23 18:03:55,,
37,0.0,,1.0,https://m.youtube.com/watch?feature=youtu.be&v=P51UBZqAZEQ,3716967705011431,"Here are the announcements for Thursday, April 23, 2020. Enjoy your day!

https://m.youtube.com/watch?feature=youtu.be&v=P51UBZqAZEQ",https://facebook.com/story.php?story_fbid=3716967705011431&id=255326214508948,"YOUTUBE.COM
Morning Announcements - Thursday, April 23, 2020",0.0,"Here are the announcements for Thursday, April 23, 2020. Enjoy your day!

https://m.youtube.com/watch?feature=youtu.be&v=P51UBZqAZEQ

YOUTUBE.COM
Morning Announcements - Thursday, April 23, 2020",2020-04-23 09:29:50,,
38,0.0,,2.0,https://m.youtube.com/watch?v=vFCIUIBNDPc&feature=youtu.be,3713346762040192,"Here are the announcements for Wednesday, April 22, 2020. Happy Earth Day! 🌎

https://m.youtube.com/watch?v=vFCIUIBNDPc&feature=youtu.be",https://facebook.com/story.php?story_fbid=3713346762040192&id=255326214508948,"YOUTUBE.COM
Morning Announcements Wednesday, April 22nd, 2020",0.0,"Here are the announcements for Wednesday, April 22, 2020. Happy Earth Day! 🌎

https://m.youtube.com/watch?v=vFCIUIBNDPc&feature=youtu.be

YOUTUBE.COM
Morning Announcements Wednesday, April 22nd, 2020",2020-04-22 09:38:29,,
39,0.0,,0.0,https://m.youtube.com/watch?v=H2Vls0Cv8Eo&feature=youtu.be,3709875292387339,"Here are the morning announcements for Tuesday, April 21, 2020. Have a great day!

https://m.youtube.com/watch?v=H2Vls0Cv8Eo&feature=youtu.be",https://facebook.com/story.php?story_fbid=3709875292387339&id=255326214508948,"YOUTUBE.COM
Morning Announcements Tuesday, April 21st, 2020",0.0,"Here are the morning announcements for Tuesday, April 21, 2020. Have a great day!

https://m.youtube.com/watch?v=H2Vls0Cv8Eo&feature=youtu.be

YOUTUBE.COM
Morning Announcements Tuesday, April 21st, 2020",2020-04-21 09:06:39,,
40,0.0,,2.0,https://www.youtube.com/watch?v=BvvHT0QR43c&feature=youtu.be,3706702679371267,"Here are the morning announcements for Monday, April 20, 2020. Welcome back and have a great day!

https://www.youtube.com/watch?v=BvvHT0QR43c&feature=youtu.be",https://facebook.com/story.php?story_fbid=3706702679371267&id=255326214508948,"YOUTUBE.COM
Monday, April 20, 2020",0.0,"Here are the morning announcements for Monday, April 20, 2020. Welcome back and have a great day!

https://www.youtube.com/watch?v=BvvHT0QR43c&feature=youtu.be

YOUTUBE.COM
Monday, April 20, 2020",2020-04-20 09:50:37,,
41,0.0,,4.0,https://4.files.edl.io/6490/04/17/20/015745-57ad1aeb-8e6d-443c-9961-0cc180dd5d72.pdf,3694779303896938,"Below is a link to information about food resources for anyone in need:

https://4.files.edl.io/6490/04/17/20/015745-57ad1aeb-8e6d-443c-9961-0cc180dd5d72.pdf",https://facebook.com/story.php?story_fbid=3694779303896938&id=255326214508948,"4.FILES.EDL.IO
4.files.edl.io",0.0,"Below is a link to information about food resources for anyone in need:

https://4.files.edl.io/6490/04/17/20/015745-57ad1aeb-8e6d-443c-9961-0cc180dd5d72.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-04-16 22:20:01,,
42,0.0,,3.0,https://monmouthacts.org/wp-content/uploads/2020/04/COVID19-Pandemic-Resource-Guide.pdf,3694675320574003,"Below is the link to a resource guide that has a list of many different services such as food pantries, crisis counseling, hotlines, etc.

https://monmouthacts.org/wp-content/uploads/2020/04/COVID19-Pandemic-Resource-Guide.pdf",https://facebook.com/story.php?story_fbid=3694675320574003&id=255326214508948,"MONMOUTHACTS.ORG
monmouthacts.org",0.0,"Below is the link to a resource guide that has a list of many different services such as food pantries, crisis counseling, hotlines, etc.

https://monmouthacts.org/wp-content/uploads/2020/04/COVID19-Pandemic-Resource-Guide.pdf

MONMOUTHACTS.ORG
monmouthacts.org",2020-04-16 21:33:30,,
43,0.0,,18.0,,3693566367351565,,https://facebook.com/story.php?story_fbid=3693566367351565&id=255326214508948,,0.0,,2020-04-16 13:46:18,,
