,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,12.0,,1224936904525552,,https://facebook.com/story.php?story_fbid=1224936904525552&id=108757806143473,"Jimille E. Mills
August 28 at 1:53 PM ·

What an honor to have these two beautiful faces on the Walking the Red Road Scholars Program - College and Career Prep Curriculum book. Leah Mills Ame Evan Michael Mills. Photo by Ko-Ann's Photography Thank you Suela Richardson",0.0,"Jimille E. Mills
August 28 at 1:53 PM ·

What an honor to have these two beautiful faces on the Walking the Red Road Scholars Program - College and Career Prep Curriculum book. Leah Mills Ame Evan Michael Mills. Photo by Ko-Ann's Photography Thank you Suela Richardson",2020-08-28 13:55:48,,
1,0.0,,8.0,,1215496028802973,"Good Morning HSTS Family!
Due to an overwhelming access of Remote Learning across the state. Most platform servers such as Google Meet, Zoom and etc. are crashing, this is not due to an local issue.

We understand the frustration, we feel it as well. If your child can not login to their classroom, it's ok, we know this is not just a learning curve for HSTS but the entire state.

Please check your emails, the website and most importantly your phone calls and messages. Mr. Bell will sending calls home often with guidelines and updates on technical issues the state is having at this time.

If your having an email issue: email wenona.anstead@hstsedu.org, for a password reset, thank you.

Call 252-257-5853 for any questions and concerns.

WE ARE IN THIS TOGETHER!",https://facebook.com/story.php?story_fbid=1215496028802973&id=108757806143473,,0.0,"Good Morning HSTS Family!
Due to an overwhelming access of Remote Learning across the state. Most platform servers such as Google Meet, Zoom and etc. are crashing, this is not due to an local issue.

We understand the frustration, we feel it as well. If your child can not login to their classroom, it's ok, we know this is not just a learning curve for HSTS but the entire state.

Please check your emails, the website and most importantly your phone calls and messages. Mr. Bell will sending calls home often with guidelines and updates on technical issues the state is having at this time.

If your having an email issue: email wenona.anstead@hstsedu.org, for a password reset, thank you.

Call 252-257-5853 for any questions and concerns.

WE ARE IN THIS TOGETHER!",2020-08-17 08:24:46,,
2,0.0,,2.0,,1211862319166344,"FYI: Parents and Students, some of you kept your devices and chrome books over the summer. Please let your teacher know if you still have one, so they won’t issue you another one. Thanks!!!!",https://facebook.com/story.php?story_fbid=1211862319166344&id=108757806143473,,0.0,"FYI: Parents and Students, some of you kept your devices and chrome books over the summer. Please let your teacher know if you still have one, so they won’t issue you another one. Thanks!!!!",2020-08-12 21:32:53,,
3,0.0,,3.0,,1211565385862704,"This is a reminder that we will have our OPEN HOUSE tomorrow, Thursday, August 13 1:30 - 7:00 pm. MASKS ARE MANDATORY AND MUST BE WORN BY EVERYONE. All parents and students will have to have their temperature checked at the entrance of the office prior to proceeding to classrooms to pick up their materials and Chromebooks. The middle school has time periods scheduled for their students to pick up their materials. High school students and their parents are to enter their homerooms to pick up Chromebooks and materials from the side next to the basketball courts. Middle school and elementary school students will use the deck area between the buildings to enter their classrooms to pick up materials.",https://facebook.com/story.php?story_fbid=1211565385862704&id=108757806143473,,0.0,"This is a reminder that we will have our OPEN HOUSE tomorrow, Thursday, August 13 1:30 - 7:00 pm. MASKS ARE MANDATORY AND MUST BE WORN BY EVERYONE. All parents and students will have to have their temperature checked at the entrance of the office prior to proceeding to classrooms to pick up their materials and Chromebooks. The middle school has time periods scheduled for their students to pick up their materials. High school students and their parents are to enter their homerooms to pick up Chromebooks and materials from the side next to the basketball courts. Middle school and elementary school students will use the deck area between the buildings to enter their classrooms to pick up materials.",2020-08-12 13:02:31,,
4,0.0,,0.0,https://sites.google.com/dpi.nc.gov/nck-3fap/home,1207979399554636,"GOOD MORNING HSTS FAMILY!
Below you will find some very valuable information pertaining to Early Learning for you and your child. NCDPI has implemented the NC Office of Early Learning.

Please check it out and pass it along! Great tips for remote learning at home, covid-19 updates and safety and interactive and digital activities for you and your child. This information will also be located on our Website under the tab COVID-19.

https://sites.google.com/dpi.nc.gov/nck-3fap/home",https://facebook.com/story.php?story_fbid=1207979399554636&id=108757806143473,"SITES.GOOGLE.COM
NC Office of Early Learning",0.0,"GOOD MORNING HSTS FAMILY!
Below you will find some very valuable information pertaining to Early Learning for you and your child. NCDPI has implemented the NC Office of Early Learning.

Please check it out and pass it along! Great tips for remote learning at home, covid-19 updates and safety and interactive and digital activities for you and your child. This information will also be located on our Website under the tab COVID-19.

https://sites.google.com/dpi.nc.gov/nck-3fap/home

SITES.GOOGLE.COM
NC Office of Early Learning",2020-08-08 09:33:27,,
5,0.0,,1.0,,1206495069703069,"The school is requesting that all parents who changed their phone number or address to please call the school at 252-257-5853. You will need to give that information to Ms. Cheryl Richardson or Ms. Iris Evans ASAP. It is very important that we receive the information in order to make sure that parents and students can acquire pertinent information needed for school. Also, all parents need to make sure that their voicemail is set up and their mailbox is not full. This is another obstacle to the school and parents which prevent a child from receiving sufficient information for their academic needs.",https://facebook.com/story.php?story_fbid=1206495069703069&id=108757806143473,,0.0,"The school is requesting that all parents who changed their phone number or address to please call the school at 252-257-5853. You will need to give that information to Ms. Cheryl Richardson or Ms. Iris Evans ASAP. It is very important that we receive the information in order to make sure that parents and students can acquire pertinent information needed for school. Also, all parents need to make sure that their voicemail is set up and their mailbox is not full. This is another obstacle to the school and parents which prevent a child from receiving sufficient information for their academic needs.",2020-08-06 14:34:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116773462_1206489896370253_1838481160011393954_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Wg-ZZrWley0AX_GWr6B&_nc_ht=scontent-atl3-1.xx&oh=fcaadb724fa33a758946691c903ca394&oe=5F825BA6,0.0,https://www.hstsedu.org/apps/news/show_news.jsp?REC_ID=650366&id=0,1206490436370199,"School Supply List - Follow link below.

https://www.hstsedu.org/apps/news/show_news.jsp?REC_ID=650366&id=0",https://facebook.com/story.php?story_fbid=1206490436370199&id=108757806143473,,0.0,"School Supply List - Follow link below.

https://www.hstsedu.org/apps/news/show_news.jsp?REC_ID=650366&id=0",2020-08-06 14:26:00,,
7,2.0,,0.0,http://www.hstsedu.org/,1206488479703728,"In order to find the school supply list type in the URL: www.hstsedu.org. Click on Academics on the toolbar. You will next click the words ""School Supplies"". Once you do that look at the left hand side and you will see the various grade level supply lists.",https://facebook.com/story.php?story_fbid=1206488479703728&id=108757806143473,"HSTSEDU.ORG
Haliwa-Saponi Tribal School",5.0,"In order to find the school supply list type in the URL: www.hstsedu.org. Click on Academics on the toolbar. You will next click the words ""School Supplies"". Once you do that look at the left hand side and you will see the various grade level supply lists.

HSTSEDU.ORG
Haliwa-Saponi Tribal School",2020-08-06 14:22:29,,
8,0.0,,0.0,,1205062123179697,"The Haliwa Saponi Tribal School Board of Directors will conduct their monthly meeting on Monday, August 10, 2029 at 6:30 pm. The meeting will be conducted via free conference call. Please dial in to (602) 580-9814 and use the access code 3376956.",https://facebook.com/story.php?story_fbid=1205062123179697&id=108757806143473,,0.0,"The Haliwa Saponi Tribal School Board of Directors will conduct their monthly meeting on Monday, August 10, 2029 at 6:30 pm. The meeting will be conducted via free conference call. Please dial in to (602) 580-9814 and use the access code 3376956.",2020-08-04 19:18:36,,
9,6.0,,13.0,,1203601873325722,Congratulations!!! We are more than proud! Class of 2019!!!,https://facebook.com/story.php?story_fbid=1203601873325722&id=108757806143473,"Ryheim Baker
August 2 at 2:29 PM ·

First Promotion!!!😊nowhere but up",0.0,"Congratulations!!! We are more than proud! Class of 2019!!!

Ryheim Baker
August 2 at 2:29 PM ·

First Promotion!!!😊nowhere but up",2020-08-02 22:44:21,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116436154_1200677293618180_2989529385807359715_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0zd1AH95oXUAX-3xOpH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae7a7188dcc6ed5b9cd6aff1c9126df&oe=5F84BF05,2.0,,1200679346951308,"Good Morning! It's Thursday! Below you will find the information for the upcoming school board meeting. It will be a Phone Conference.

Topic: Reopening of School, August 17, 2020
Number to Call in: 602-580-9814
Access Code: 3376956
Date: August 10,2020
Time: 6:30pm",https://facebook.com/story.php?story_fbid=1200679346951308&id=108757806143473,,0.0,"Good Morning! It's Thursday! Below you will find the information for the upcoming school board meeting. It will be a Phone Conference.

Topic: Reopening of School, August 17, 2020
Number to Call in: 602-580-9814
Access Code: 3376956
Date: August 10,2020
Time: 6:30pm",2020-07-30 11:18:09,,
11,0.0,,1.0,,1200005977018645,WEDNESDAY Reminder: Today is the deadline for Both surveys. Thank you to everyone who completed the surveys. Have a great Wednesday!!!!! #hsts,https://facebook.com/story.php?story_fbid=1200005977018645&id=108757806143473,,0.0,WEDNESDAY Reminder: Today is the deadline for Both surveys. Thank you to everyone who completed the surveys. Have a great Wednesday!!!!! #hsts,2020-07-29 14:29:36,,
12,0.0,,0.0,,1199795753706334,"The Haliwa Saponi Tribal School Monthly School Board Directors meeting will be held on August 10, 2020 at 6:30 pm via free phone conference. The phone number is (602) 580-9814. The access code is 3376956. The major discussion is the reopening of school on August 17.",https://facebook.com/story.php?story_fbid=1199795753706334&id=108757806143473,,0.0,"The Haliwa Saponi Tribal School Monthly School Board Directors meeting will be held on August 10, 2020 at 6:30 pm via free phone conference. The phone number is (602) 580-9814. The access code is 3376956. The major discussion is the reopening of school on August 17.",2020-07-29 08:42:14,,
13,0.0,,1.0,,1198543443831565,"MONDAY REMINDER! Please make sure parents you complete the surveys online. It is crucial to your child(s) upcoming school year. We need to plan effectively for on campus students and remoting learning students. Also, Open House we need every parents decision. We need everyone's feedback. Remember you can also call the school at 252-257-5853 with your choices. Deadline: Wednesday 7/29/2020.

Thank you for all the parents who have responded 🥰

""CATCH THE VISION""",https://facebook.com/story.php?story_fbid=1198543443831565&id=108757806143473,,0.0,"MONDAY REMINDER! Please make sure parents you complete the surveys online. It is crucial to your child(s) upcoming school year. We need to plan effectively for on campus students and remoting learning students. Also, Open House we need every parents decision. We need everyone's feedback. Remember you can also call the school at 252-257-5853 with your choices. Deadline: Wednesday 7/29/2020.

Thank you for all the parents who have responded 🥰

""CATCH THE VISION""",2020-07-27 16:15:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337914_1197933973892512_67913832757479821_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Z_RjjfKQmaMAX91Iqp2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc704a1e57840714978d02d09dbb56ec&oe=5F84B554,1.0,http://hstsedu.org/,1197937737225469,"Good Evening, friendly reminder to all our amazing parents. Please take the survey posted on our website. Pertaining to your child attendance on campus and open house. We would love to have all surveys completed by Wednesday 29, 2020 by 12:00pm. Thanks! 🥰

Parents you may also call into the school at 252-257-5853 or email Mr. Bell at warren.bell@hstsedu.org with your decisions. Have a good Night and an Amazing Monday!

hstsedu.org",https://facebook.com/story.php?story_fbid=1197937737225469&id=108757806143473,,0.0,"Good Evening, friendly reminder to all our amazing parents. Please take the survey posted on our website. Pertaining to your child attendance on campus and open house. We would love to have all surveys completed by Wednesday 29, 2020 by 12:00pm. Thanks! 🥰

Parents you may also call into the school at 252-257-5853 or email Mr. Bell at warren.bell@hstsedu.org with your decisions. Have a good Night and an Amazing Monday!

hstsedu.org",2020-07-26 21:52:14,,
