,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810253_3450896864961275_7430756849954403602_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tF_OYXGyjKkAX-TGecB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad912f9d1231f065e18a62ace6725106&oe=5F866682,6.0,,3450901908294104,"Come out tomorrow between 8am and 1pm to pick up your Grab N Go meals for the week. These meals are available to all children 18 years and younger, they do NOT have to be a South Fork student.",https://facebook.com/story.php?story_fbid=3450901908294104&id=664376990279957,,0.0,"Come out tomorrow between 8am and 1pm to pick up your Grab N Go meals for the week. These meals are available to all children 18 years and younger, they do NOT have to be a South Fork student.",2020-09-08 17:41:18,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118511332_3428761810508114_8651062170037033679_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SfOJv7wqQOYAX-Cv1YN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed2ab96ca0f920b66667d3c34956a26&oe=5F845D49,7.0,,3428762247174737,Grab N Go Meals will be available from 8am to 1pm tomorrow at the Kelso Cafeteria. Don't miss out!,https://facebook.com/story.php?story_fbid=3428762247174737&id=664376990279957,,0.0,Grab N Go Meals will be available from 8am to 1pm tomorrow at the Kelso Cafeteria. Don't miss out!,2020-09-01 15:38:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486549_3416526575064971_2025201333482338415_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=I4ip2lWUlhoAX9OZwdC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd91f4106c7a3ba7d423924b3b877087&oe=5F84C48F,5.0,,3416534721730823,"Parents,

Please be sure that your students are up to date with the required vaccination schedule. Although we are currently distance learning, we are still required to have proof of your child's immunizations on file. Please contact Jessica Kennedy, District Nurse, with any questions. Thank you.

760-378-1300 Ext 257",https://facebook.com/story.php?story_fbid=3416534721730823&id=664376990279957,,0.0,"Parents,

Please be sure that your students are up to date with the required vaccination schedule. Although we are currently distance learning, we are still required to have proof of your child's immunizations on file. Please contact Jessica Kennedy, District Nurse, with any questions. Thank you.

760-378-1300 Ext 257",2020-08-28 18:09:28,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159913_3406731836044445_5379490229590097559_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rJXIE1R1F8QAX_GUXTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dc33de37d725b95ab6257d6e1b72fd7&oe=5F845CB2,10.0,,3406732052711090,Tomorrow is the day to pick up your Grab N Go meals. Don't miss out. Come out to the Kelso Cafeteria between 8am to 1pm.,https://facebook.com/story.php?story_fbid=3406732052711090&id=664376990279957,,0.0,Tomorrow is the day to pick up your Grab N Go meals. Don't miss out. Come out to the Kelso Cafeteria between 8am to 1pm.,2020-08-25 16:23:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118166805_3406522562732039_5649985652844395772_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Nlh8ouIk0RoAX-le-hQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c929c566cc483eb40900f551d43b5319&oe=5F85AF78,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfui1x_qt40RIaVXSzw1LcixBmZYKS0wb_O8IvKZ9xf0tU0rA/viewform?usp=sf_link,3406522799398682,"Register Here:

https://docs.google.com/forms/d/e/1FAIpQLSfui1x_qt40RIaVXSzw1LcixBmZYKS0wb_O8IvKZ9xf0tU0rA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3406522799398682&id=664376990279957,,0.0,"Register Here:

https://docs.google.com/forms/d/e/1FAIpQLSfui1x_qt40RIaVXSzw1LcixBmZYKS0wb_O8IvKZ9xf0tU0rA/viewform?usp=sf_link",2020-08-25 14:46:34,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118187660_3385805548137074_3105921606900293310_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5ZN0um4A5uUAX9_lPhG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ce1f589380ae626235bd691abd541d&oe=5F866A48,11.0,,3385811778136451,"Tomorrow is the day to pick up your Grab N Go Meals. They are free to all South Fork students. They are really well put together, and well worth the trip. Come out to the Kelso Cafeteria between 8am and 1pm tomorrow to get them.",https://facebook.com/story.php?story_fbid=3385811778136451&id=664376990279957,,0.0,"Tomorrow is the day to pick up your Grab N Go Meals. They are free to all South Fork students. They are really well put together, and well worth the trip. Come out to the Kelso Cafeteria between 8am and 1pm tomorrow to get them.",2020-08-18 18:40:49,,
6,0.0,,2.0,,3367963909921238,"If you were unable to pick up your Grab N Go Meals, you may pick them up between 8am to Noon tomorrow at the Kelso Cafeteria.",https://facebook.com/story.php?story_fbid=3367963909921238&id=664376990279957,,0.0,"If you were unable to pick up your Grab N Go Meals, you may pick them up between 8am to Noon tomorrow at the Kelso Cafeteria.",2020-08-12 19:49:09,,
7,0.0,,3.0,,3364951640222465,Tomorrow we will be distributing Chromebooks for students K-3 at the Fay Ranch Campus. We will be out front in the grass from 8am to 12pm.,https://facebook.com/story.php?story_fbid=3364951640222465&id=664376990279957,,0.0,Tomorrow we will be distributing Chromebooks for students K-3 at the Fay Ranch Campus. We will be out front in the grass from 8am to 12pm.,2020-08-11 19:00:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232712_171338557838936_498947511550076527_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=mBvzFoklcsEAX8N9alp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21681631529a4aeebf54c9766f8d274b&oe=5F857D24,0.0,,3362403777143918,,https://facebook.com/story.php?story_fbid=3362403777143918&id=664376990279957,"South Fork Preschool & Daycare
August 10 at 4:59 PM ·",0.0,"South Fork Preschool & Daycare
August 10 at 4:59 PM ·",2020-08-10 22:17:55,,
9,0.0,,3.0,,3361994577184838,"Tomorrow August 11th, we will be handing out Chromebooks to students grades 4 through 8 at the Fay Ranch Campus. We will be out front of the office in the grass from 8am to 12pm.",https://facebook.com/story.php?story_fbid=3361994577184838&id=664376990279957,,0.0,"Tomorrow August 11th, we will be handing out Chromebooks to students grades 4 through 8 at the Fay Ranch Campus. We will be out front of the office in the grass from 8am to 12pm.",2020-08-10 18:48:10,,
