,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541462_3302691969956926_136659189678285969_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CTDFEzB0-EYAX-wZ-RT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c78717b998d9c9c20c8d6f94b326a5e&oe=5F87B2CB,7.0,,3302693249956798,"From Our Friends at Remake Learning: You and your family are in the middle of what is already an unprecedented start to the school year, not to mention all we experienced last spring. You’re processing lessons already learned and adjusting to new ways of preparing your kids.

A lot of us are asking...So Now What?

The So Now What? virtual series brings the country’s leading experts in education and childhood development, including PBS Kids, Common Sense Media, Learning Heroes, and UPMC Children’s Hospital, together with parents and caregivers to share and learn from one another. We will cover a range of topics specific to this moment in time, including social-emotional wellness, mental health, learning resources, communication, tech safety, and much more.

Together we will navigate the start to this new, uncharted school year, and make plans for what comes next, no matter what tomorrow brings.",https://facebook.com/story.php?story_fbid=3302693249956798&id=1877559615803509,,0.0,"From Our Friends at Remake Learning: You and your family are in the middle of what is already an unprecedented start to the school year, not to mention all we experienced last spring. You’re processing lessons already learned and adjusting to new ways of preparing your kids.

A lot of us are asking...So Now What?

The So Now What? virtual series brings the country’s leading experts in education and childhood development, including PBS Kids, Common Sense Media, Learning Heroes, and UPMC Children’s Hospital, together with parents and caregivers to share and learn from one another. We will cover a range of topics specific to this moment in time, including social-emotional wellness, mental health, learning resources, communication, tech safety, and much more.

Together we will navigate the start to this new, uncharted school year, and make plans for what comes next, no matter what tomorrow brings.",2020-08-26 09:07:59,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118053395_3300080246884765_7046734478777961634_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=P8NFZ8hu2pYAX-qFGtM&_nc_ht=scontent-atl3-1.xx&oh=ee2b69f430d11d02d19ffd8765a64778&oe=5F8939BC,22.0,,3300085953550861,"Attention First Grade Families! At 10:00 AM tomorrow, there will be a school supply distribution provided by WQED at McAnnulty Elementary School. Drawstring bags filled with school supplies to start the school year will be provided. Please stay in your car and the supplies will be delivered to you. Supplies are limited and will be distributed on a first-come, first-serve basis. We look forward to seeing you tomorrow!",https://facebook.com/story.php?story_fbid=3300085953550861&id=1877559615803509,,0.0,"Attention First Grade Families! At 10:00 AM tomorrow, there will be a school supply distribution provided by WQED at McAnnulty Elementary School. Drawstring bags filled with school supplies to start the school year will be provided. Please stay in your car and the supplies will be delivered to you. Supplies are limited and will be distributed on a first-come, first-serve basis. We look forward to seeing you tomorrow!",2020-08-23 19:54:31,,
2,0.0,,4.0,https://forms.gle/Pm7kvbxXgkTmJUbc8,3294756717417118,,https://facebook.com/story.php?story_fbid=3294756717417118&id=1877559615803509,,3.0,,2020-08-18 11:08:01,,
3,0.0,,40.0,,3291875941038529,,https://facebook.com/story.php?story_fbid=3291875941038529&id=1877559615803509,,0.0,,2020-08-15 12:25:48,,
4,0.0,,41.0,,3290946944464762,,https://facebook.com/story.php?story_fbid=3290946944464762&id=1877559615803509,,0.0,,2020-08-14 14:53:30,,
5,0.0,,57.0,,3274408246118632,,https://facebook.com/story.php?story_fbid=3274408246118632&id=1877559615803509,,0.0,,2020-07-28 21:16:25,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015316_3273045036254953_6356938175446283210_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LUxRiun6AMwAX-p4Bmp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=490240974c2c84397c6fc5cbc768f363&oe=5F897879,12.0,,3273045192921604,"Welcome Class of 2033 BWSD Families!

Due to COVID 19 and the closure of schools on March 13th, the District was unable to conduct kindergarten screening for our incoming kindergarten students. In order to best meet the needs of our new students, it is important to continue with the screening process. Please refer to the attached flyer, which provides more specific information regarding kindergarten screening in August.

If you should have any additional questions, please contact your building principal:

McAnnulty Elementary School - Heather Wessel
hwessel@bwschools.net

J.E. Harrison Education Center (Formally Paynter Elementary School) - Tricia Fusco - pfusco@bwschools.net

Thank you, and we look forward to meeting you in August!",https://facebook.com/story.php?story_fbid=3273045192921604&id=1877559615803509,,0.0,"Welcome Class of 2033 BWSD Families!

Due to COVID 19 and the closure of schools on March 13th, the District was unable to conduct kindergarten screening for our incoming kindergarten students. In order to best meet the needs of our new students, it is important to continue with the screening process. Please refer to the attached flyer, which provides more specific information regarding kindergarten screening in August.

If you should have any additional questions, please contact your building principal:

McAnnulty Elementary School - Heather Wessel
hwessel@bwschools.net

J.E. Harrison Education Center (Formally Paynter Elementary School) - Tricia Fusco - pfusco@bwschools.net

Thank you, and we look forward to meeting you in August!",2020-07-27 11:20:15,,
7,0.0,,17.0,https://www.bwschools.net/our-district/covid19/news/~post/preliminary-learning-model-plan-20200724,3270235703202553,The preliminary plan for reopening the Baldwin-Whitehall School District is now available on the District's website. Please visit: https://www.bwschools.net/our-district/covid19/news/~post/preliminary-learning-model-plan-20200724 to review the memo from Dr. Lutz as well as to view his address to the community.,https://facebook.com/story.php?story_fbid=3270235703202553&id=1877559615803509,"BWSCHOOLS.NET
Preliminary Learning Model Plan",14.0,"The preliminary plan for reopening the Baldwin-Whitehall School District is now available on the District's website. Please visit: https://www.bwschools.net/our-district/covid19/news/~post/preliminary-learning-model-plan-20200724 to review the memo from Dr. Lutz as well as to view his address to the community.

BWSCHOOLS.NET
Preliminary Learning Model Plan",2020-07-24 16:07:28,,
8,0.0,,42.0,,3269807766578680,"The preliminary plan for Reopening BWSD for the 2020-21 School Year will be released today, Friday, July 24, 2020, at 4:00 p.m.. The message will be in the form of a video link that will be emailed to all parents, along with a written transcript of the video. The message will also be translated for our non-English speaking parents and families. All information will also be available on our school district website.

Accompanying the message will be two interactive pieces, a commitment form along with an opportunity to provide questions or comments that will be compiled into a FAQ sheet. Both of these pieces are critical for us to get feedback to continue the development of our plan.

I look forward to sharing our work with you today.

Sincerely,

Randal A. Lutz, Ed.D.

Superintendent of Schools",https://facebook.com/story.php?story_fbid=3269807766578680&id=1877559615803509,,0.0,"The preliminary plan for Reopening BWSD for the 2020-21 School Year will be released today, Friday, July 24, 2020, at 4:00 p.m.. The message will be in the form of a video link that will be emailed to all parents, along with a written transcript of the video. The message will also be translated for our non-English speaking parents and families. All information will also be available on our school district website.

Accompanying the message will be two interactive pieces, a commitment form along with an opportunity to provide questions or comments that will be compiled into a FAQ sheet. Both of these pieces are critical for us to get feedback to continue the development of our plan.

I look forward to sharing our work with you today.

Sincerely,

Randal A. Lutz, Ed.D.

Superintendent of Schools",2020-07-24 07:41:06,,
9,0.0,,34.0,https://youtu.be/X7RuUxMo0H4,3247201495505974,"Join us as we celebrate the Class of 2020 today!
Please note that there are unique live stream links for each ceremony listed below.

Session 1: Time 4:30 - 5:45 p.m.
https://youtu.be/X7RuUxMo0H4

Session 2: Time 6:30 - 7:45 p.m.
https://youtu.be/cuipSYi17T4

Session 3: Time 8:30 - 9:45 p.m.
https://youtu.be/pQFlUQGx5h4

For additional details about the ceremony, please visit: https://www.bwschools.net/our-district/covid19/news/~post/revised-commencement-protocol-20200626",https://facebook.com/story.php?story_fbid=3247201495505974&id=1877559615803509,"YOUTUBE.COM
BHS Graduation Ceremony",23.0,"Join us as we celebrate the Class of 2020 today!
Please note that there are unique live stream links for each ceremony listed below.

Session 1: Time 4:30 - 5:45 p.m.
https://youtu.be/X7RuUxMo0H4

Session 2: Time 6:30 - 7:45 p.m.
https://youtu.be/cuipSYi17T4

Session 3: Time 8:30 - 9:45 p.m.
https://youtu.be/pQFlUQGx5h4

For additional details about the ceremony, please visit: https://www.bwschools.net/our-district/covid19/news/~post/revised-commencement-protocol-20200626

YOUTUBE.COM
BHS Graduation Ceremony",2020-07-01 07:19:58,,
