,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://youtu.be/uQ12P6qrNN0,1716128251888719,"Tough loss for girls volleyball against Juab last week. Check out these highlights.

The girls will travel to Maeser Prep tonight! Varsity starts at 6:30.

#hereatala
#weareala

https://youtu.be/uQ12P6qrNN0",https://facebook.com/story.php?story_fbid=1716128251888719&id=160054180829475,"YOUTUBE.COM
ALA Volleyball vs Juab Highights",0.0,"Tough loss for girls volleyball against Juab last week. Check out these highlights.

The girls will travel to Maeser Prep tonight! Varsity starts at 6:30.

#hereatala
#weareala

https://youtu.be/uQ12P6qrNN0

YOUTUBE.COM
ALA Volleyball vs Juab Highights",2020-09-17 12:09:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119708309_1716123465222531_649524062933970103_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aK9wFsAPpE8AX-hHItK&_nc_ht=scontent-atl3-1.xx&oh=4686c5ff8fca3a72109abc45eebd7c39&oe=5F8A0E0B,0.0,,1716123538555857,"Support your Eagles Athletics by coming to the events. Let's go Eagles!
#hereatala
#weareala",https://facebook.com/story.php?story_fbid=1716123538555857&id=160054180829475,,0.0,"Support your Eagles Athletics by coming to the events. Let's go Eagles!
#hereatala
#weareala",2020-09-17 12:03:39,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516819_1714460682055476_5173532678691686833_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=ynZ2Au6yWFkAX9yOm2Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=776fba8f738f26930a8b50194f77c244&oe=5F8B3FB5,0.0,,1716063381895206,,,,0.0,,2020-09-17 10:49:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119160929_1714458135389064_2490811239207306262_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=j0MLVpZc9TkAX-cQg1s&_nc_oc=AQnT_5rOknLg4-Df7Rrj9P0PMSH035elpsNlzfOKHs32VK7T7ZGowaF1WLQL1fdZ6fY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=277d7935d8336c8b01150b4c46cae77f&oe=5F8AA6CC,0.0,,1715361608632050,,,,0.0,,2020-09-16 15:50:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119205154_1714457102055834_7669676314403918848_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=pO1fkH60zCEAX8b-39M&_nc_ht=scontent-atl3-1.xx&oh=782eaa4dadb9692499b4e59b2c6aa7ac&oe=5F8B7473,0.0,,1714457268722484,,,,0.0,,2020-09-15 17:31:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119403502_1714455678722643_6539801830405782536_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=jVmrlKf703QAX_ymiyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf9c1bf50270a9a0d3d8c14653ac275f&oe=5F8A4520,0.0,,1714455858722625,,,,0.0,,2020-09-15 17:28:49,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119478495_1714453705389507_7866583745763896479_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D0Nr4QgKw_0AX9K9b8q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b975b9b07802e00617f896956d1e81a&oe=5F895430,1.0,http://www.alachoir.com/,1714454985389379,"The ALA Choirs will present the FALL SING: We Will Fly Again, on September 28 and 29, 7:00pm, in the JH Auditorium.

TICKET INFORMATION:
Tickets will be available on Tuesday, September 14 at 8:00AM in the ALA Junior High front desk. You may call 801.794.2226, press 4, or drop by the ALA JH front desk.
$9 General Seating (Social Distancing requested and Veterans are FREE)
Only 300 seats will be sold each night.
Livestream will be done on the Tuesday night performance.

LIVESTREAM: Tuesday, September 29, 7pm
Go to www.alachoir.com
$10 (pay online)

Our concert this year focuses on flying again and rising above your challenges. Come and enjoy all facets of music that will make you laugh, reflect, and perhaps shed a tear. We will also be showing the video project that we have been working on.

#hereatala
#weareala",https://facebook.com/story.php?story_fbid=1714454985389379&id=160054180829475,,0.0,"The ALA Choirs will present the FALL SING: We Will Fly Again, on September 28 and 29, 7:00pm, in the JH Auditorium.

TICKET INFORMATION:
Tickets will be available on Tuesday, September 14 at 8:00AM in the ALA Junior High front desk. You may call 801.794.2226, press 4, or drop by the ALA JH front desk.
$9 General Seating (Social Distancing requested and Veterans are FREE)
Only 300 seats will be sold each night.
Livestream will be done on the Tuesday night performance.

LIVESTREAM: Tuesday, September 29, 7pm
Go to www.alachoir.com
$10 (pay online)

Our concert this year focuses on flying again and rising above your challenges. Come and enjoy all facets of music that will make you laugh, reflect, and perhaps shed a tear. We will also be showing the video project that we have been working on.

#hereatala
#weareala",2020-09-15 17:27:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119511254_1714268092074735_1494981460557591173_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=TROi5kSfp_wAX8iTa1m&_nc_ht=scontent-atl3-1.xx&oh=5384ee199d7dcf06fe4e8b11b497d70d&oe=5F8A80F6,5.0,,1714268088741402,"Come support ALA athletics as volleyball takes on Union at home, and soccer travels to Delta to face the Rabbits. Let's go Eagles!",,,0.0,"Come support ALA athletics as volleyball takes on Union at home, and soccer travels to Delta to face the Rabbits. Let's go Eagles!",2020-09-15 13:16:33,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235910_1713144705520407_5726896533527668882_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=sDFYFZzTXR4AX90HakQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ffc6aa6103373698798e856219d7935&oe=5F891E1D,0.0,,1713144952187049,,,,0.0,,2020-09-14 09:48:32,,
9,2.0,,17.0,https://youtu.be/HFUTFsUwP-o,1710580219110189,"Dear parents, students, and friends of ALA;
There are days each year that cause us all to stop and take inventory of our lives and what is really important to each of us. For many of us September 11 is one of those day’s. 19 years ago on that day the world was changed and for many of us time stopped as we contemplate the magnitude and significance of what was happening. America was under attack and our countrymen and women were being killed on American soil. This stark realization unified our country and the people and now September 11 is known as Patriot Day to remember the citizens who acted with bravery and honor while under attack and to remember the Heroic acts by first responders who ran in to harms way to save those who could not run away from the harm. Today we remember and pause and take stock of the freedom that we still have, and to remember the words “In God We Trust”!

https://youtu.be/HFUTFsUwP-o",https://facebook.com/story.php?story_fbid=1710580219110189&id=160054180829475,"YOUTUBE.COM
ALA 9/11 Tribute 15 min",4.0,"Dear parents, students, and friends of ALA;
There are days each year that cause us all to stop and take inventory of our lives and what is really important to each of us. For many of us September 11 is one of those day’s. 19 years ago on that day the world was changed and for many of us time stopped as we contemplate the magnitude and significance of what was happening. America was under attack and our countrymen and women were being killed on American soil. This stark realization unified our country and the people and now September 11 is known as Patriot Day to remember the citizens who acted with bravery and honor while under attack and to remember the Heroic acts by first responders who ran in to harms way to save those who could not run away from the harm. Today we remember and pause and take stock of the freedom that we still have, and to remember the words “In God We Trust”!

https://youtu.be/HFUTFsUwP-o

YOUTUBE.COM
ALA 9/11 Tribute 15 min",2020-09-11 14:40:00,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167539_1710497625785115_6359391841885998937_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=diR2jLWWlZ8AX-psB9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dfaaa204a94b3ce76b777686027b17a&oe=5F8BD94F,1.0,https://www.suu.edu/redriot/,1710504309117780,"October through April of 2021, SUU will host their Red Riot Event. Red Riot is a great opportunity for any high school student to experience college life at Southern Utah University as they spend the weekend with student Ambassadors!

Register online to reserve your spot today.
https://www.suu.edu/redriot/",https://facebook.com/story.php?story_fbid=1710504309117780&id=160054180829475,,0.0,"October through April of 2021, SUU will host their Red Riot Event. Red Riot is a great opportunity for any high school student to experience college life at Southern Utah University as they spend the weekend with student Ambassadors!

Register online to reserve your spot today.
https://www.suu.edu/redriot/",2020-09-11 13:00:41,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031998_1709732445861633_5632507799797548532_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RGPuhpyW_KIAX9tiWiK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40354daab26a6ef09639b5637081b83a&oe=5F893FEF,1.0,http://sports16.sport-lovers.org/hsfootball.php,1709733909194820,"You won't want to miss our 2020 Homecoming football game as the Eagles take on the Judge Memorial Bulldogs.

Tonight's kick-off is at 7pm. MASKS REQUIRED!

Streaming live - http://sports16.sport-lovers.org/hsfootball.php

#hereatala
#weareala",https://facebook.com/story.php?story_fbid=1709733909194820&id=160054180829475,,0.0,"You won't want to miss our 2020 Homecoming football game as the Eagles take on the Judge Memorial Bulldogs.

Tonight's kick-off is at 7pm. MASKS REQUIRED!

Streaming live - http://sports16.sport-lovers.org/hsfootball.php

#hereatala
#weareala",2020-09-11 11:30:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118928039_1709736715861206_329991828208719673_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8h3Sj-R2jcAAX_5Ulfe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5729381cd785efc20e5599f26ca31fec&oe=5F8AE763,6.0,,1709737065861171,,https://facebook.com/story.php?story_fbid=1709737065861171&id=160054180829475,,0.0,,2020-09-11 09:30:53,,
