,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211950_1758310997666452_5145536958692502196_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=szkb79IxvaEAX97A7vv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bce5b45e90be35f370aafd694844025b&oe=5F80E1FE,15.0,,1758311580999727,Are you interested in helping our school? Please consider becoming a substitute teacher! #NRVikings,https://facebook.com/story.php?story_fbid=1758311580999727&id=929681707196056,,0.0,Are you interested in helping our school? Please consider becoming a substitute teacher! #NRVikings,2020-09-10 19:58:13,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119197785_1757816541049231_1635017444641695668_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DEKprsBwXWwAX-_65Gt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c1ee40d10635e623a0bf7e56902142ef&oe=5F80955D,41.0,,1757816751049210,"Three cheers for #TBT!
#NRVikings",https://facebook.com/story.php?story_fbid=1757816751049210&id=929681707196056,,0.0,"Three cheers for #TBT!
#NRVikings",2020-09-10 07:30:07,,
2,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957705_1754535431377342_7929427774977654690_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3OW-9i3Lde8AX99miOd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=71016ddb57583a84819d7a5cd1bad1c9&oe=5F810587,42.0,,1754535464710672,#NRVikings,https://facebook.com/story.php?story_fbid=1754535464710672&id=929681707196056,,0.0,#NRVikings,2020-09-07 07:00:44,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602359_1752415044922714_1622684380173942714_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=F1A8nsZdhDIAX_dMd7l&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=dfb85cb8434cc332cd9c3c33ef9fee35&oe=5F81C132,65.0,,1752415244922694,Our 4th graders taking a socially distant mask break on this beautiful Friday! #NRVikings,https://facebook.com/story.php?story_fbid=1752415244922694&id=929681707196056,,0.0,Our 4th graders taking a socially distant mask break on this beautiful Friday! #NRVikings,2020-09-04 20:00:22,,
4,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118875277_1751474935016725_8135942161501164238_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H2gG5GsKRHEAX9Bhg8u&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=37316cbe21f276da2f78a820e40b257e&oe=5F8126FA,13.0,https://inter-state.com/FlyerEntry/52216TF?utm_source=Inter-State+Studio+Products+%26+Services&utm_campaign=3686786109-20CoordFall1weekbeforeprepaypd1&utm_medium=email&utm_term=0_f5bb359696-3686786109-180432305&goal=0_f5bb359696-3686786109-180432305,1751475415016677,"Middle School and High School picture day is right around the corner!

White group - Friday, September 11th
Green group - Monday, September 14th
Digital Academy -TBD

To order pictures:
https://inter-state.com/FlyerEntry/52216TF?utm_source=Inter-State+Studio+Products+%26+Services&utm_campaign=3686786109-20CoordFall1weekbeforeprepaypd1&utm_medium=email&utm_term=0_f5bb359696-3686786109-180432305&goal=0_f5bb359696-3686786109-180432305

#NRVikings",https://facebook.com/story.php?story_fbid=1751475415016677&id=929681707196056,,0.0,"Middle School and High School picture day is right around the corner!

White group - Friday, September 11th
Green group - Monday, September 14th
Digital Academy -TBD

To order pictures:
https://inter-state.com/FlyerEntry/52216TF?utm_source=Inter-State+Studio+Products+%26+Services&utm_campaign=3686786109-20CoordFall1weekbeforeprepaypd1&utm_medium=email&utm_term=0_f5bb359696-3686786109-180432305&goal=0_f5bb359696-3686786109-180432305

#NRVikings",2020-09-04 07:00:02,,
5,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859956_1751473881683497_6828798877708760682_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GMjrEfa1QvMAX_SvXBN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=59e2a533e1afc81912fa074c57d959da&oe=5F822D4C,100.0,,1751474665016752,"Lady Vikings take set three as well 25-14 to win the LCL competition. Prior to the game, Junior Claire Shank was announced as the schools all time assist leader with 1,008. Congrats ladies on staying undefeated at 5-0. #NRVikings",https://facebook.com/story.php?story_fbid=1751474665016752&id=929681707196056,,0.0,"Lady Vikings take set three as well 25-14 to win the LCL competition. Prior to the game, Junior Claire Shank was announced as the schools all time assist leader with 1,008. Congrats ladies on staying undefeated at 5-0. #NRVikings",2020-09-03 20:00:26,,
6,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766120_1750611558436396_3332108816508544358_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KQwDrlVFtSIAX-kpbFz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b85d1d7b08dde5ed6c01cc8890d91bf0&oe=5F8177B5,98.0,,1750611955103023,"Welcome back, Vikings! #TBT #NRVikings",https://facebook.com/story.php?story_fbid=1750611955103023&id=929681707196056,,0.0,"Welcome back, Vikings! #TBT #NRVikings",2020-09-03 12:00:02,,
7,52.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470747_1751071975057021_8047211824326904581_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DfneDW29j58AX_J9ie9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4cb2ebce44d8d5594cc6c4f8f0ed064a&oe=5F80391F,27.0,,1751072571723628,"Welcome back, Vikings white group! 💚
#NRVikings",https://facebook.com/story.php?story_fbid=1751072571723628&id=929681707196056,,0.0,"Welcome back, Vikings white group! 💚
#NRVikings",2020-09-03 10:09:38,,
8,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118722375_1749395761891309_2710148055204737007_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0LhDWeJNI4QAX_4i5NU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=57bc01166ec37aa9ede61603a55bf154&oe=5F803996,86.0,,1749396195224599,"Mrs. Koker, Mrs. Somar, Mrs. Hamilton, Mrs. Kibler are so happy to be back! #NRVikings",https://facebook.com/story.php?story_fbid=1749396195224599&id=929681707196056,,0.0,"Mrs. Koker, Mrs. Somar, Mrs. Hamilton, Mrs. Kibler are so happy to be back! #NRVikings",2020-09-02 20:00:01,,
9,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652385_1748026212028264_6027191033505521452_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XPzjvn_c02sAX9j0yEB&_nc_oc=AQmi4eW19-fpPG3j6RoOBakYq-x0Z9gF1sZclMptAVmenPP_pO9QAPMZUPlfP6avxZ0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=20dc4b0a5c2a80ec149b313a7f7bddf5&oe=5F8182E8,37.0,,1748025775361641,"Ms. Mitchell says “mascarillas son chéveres (masks are cool)!”
#MaskUpNRV #NRVikings",https://facebook.com/story.php?story_fbid=1748025775361641&id=929681707196056,,0.0,"Ms. Mitchell says “mascarillas son chéveres (masks are cool)!”
#MaskUpNRV #NRVikings",2020-09-02 16:00:30,,
