,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,,3599606210073009,,https://facebook.com/story.php?story_fbid=3599606210073009&id=312128475487482,,0.0,,2020-09-08 11:32:19,,
1,1.0,,5.0,,3599603983406565,,https://facebook.com/story.php?story_fbid=3599603983406565&id=312128475487482,,0.0,,2020-09-08 11:31:30,,
2,1.0,,2.0,https://drive.google.com/file/d/108o22gRVCSDE7AKEFB6edFXou9rylnV0/view,3587856674581296,"School is right around the corner! We have much more information for our students who are electing to go with the distance learning model. To help clarify some key points in the day-to-day, we have a video from Mr. Brownlow and Mrs. Bolland. A link for the handbook is also provided. We will be going live with the new website layout as soon as we can. Please note that the URL will not change with this change.
https://drive.google.com/file/d/108o22gRVCSDE7AKEFB6edFXou9rylnV0/view

http://www.verndaleschool.org/Download.asp?L=0&LMID=1114322&PN=DocumentUploads&DivisionID=&DepartmentID=&SubDepartmentID=&SubP=Documents&Act=Download&T=1&I=750236",https://facebook.com/story.php?story_fbid=3587856674581296&id=312128475487482,"DRIVE.GOOGLE.COM
VID_20200904_125303.mp4",3.0,"School is right around the corner! We have much more information for our students who are electing to go with the distance learning model. To help clarify some key points in the day-to-day, we have a video from Mr. Brownlow and Mrs. Bolland. A link for the handbook is also provided. We will be going live with the new website layout as soon as we can. Please note that the URL will not change with this change.
https://drive.google.com/file/d/108o22gRVCSDE7AKEFB6edFXou9rylnV0/view

http://www.verndaleschool.org/Download.asp?L=0&LMID=1114322&PN=DocumentUploads&DivisionID=&DepartmentID=&SubDepartmentID=&SubP=Documents&Act=Download&T=1&I=750236

DRIVE.GOOGLE.COM
VID_20200904_125303.mp4",2020-09-04 15:06:49,,
3,2.0,,17.0,https://drive.google.com/file/d/1T7Ag8TUjp8Q1MYQR2-XsYdu8RHUYBv00/view,3565194806847483,"We have a quick video from Mr. Brownlow and our Band Director Mrs. Brownlow discussing our plans for part of our Music Department. We look forward to hearing our band play again!
https://drive.google.com/file/d/1T7Ag8TUjp8Q1MYQR2-XsYdu8RHUYBv00/view",https://facebook.com/story.php?story_fbid=3565194806847483&id=312128475487482,"DRIVE.GOOGLE.COM
Music/PhyEd.mkv",2.0,"We have a quick video from Mr. Brownlow and our Band Director Mrs. Brownlow discussing our plans for part of our Music Department. We look forward to hearing our band play again!
https://drive.google.com/file/d/1T7Ag8TUjp8Q1MYQR2-XsYdu8RHUYBv00/view

DRIVE.GOOGLE.COM
Music/PhyEd.mkv",2020-08-28 11:26:37,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118541111_3565112883522342_2024494715394026707_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-eaAw3s9_WQAX8sm8vE&_nc_ht=scontent-atl3-1.xx&oh=b4aa8b98a15292e15f6709573ac8cb88&oe=5F848944,10.0,,3565116386855325,Thank you to Wadena Public Health for the helpful tips for our community.,https://facebook.com/story.php?story_fbid=3565116386855325&id=312128475487482,,0.0,Thank you to Wadena Public Health for the helpful tips for our community.,2020-08-28 10:51:02,,
5,1.0,,13.0,https://drive.google.com/file/d/16AabsvvEHmn05mZrep18idRC0W3trEjN/view?ts=5f46e18b,3559800084053622,"Here's a great FAQ video about our upcoming school year with Mr. Brownlow and Mrs. Bolland. Some of the improvements and procedures they go over are a direct result of the amazing job our community has done offering feedback and completing surveys. We appreciate you all helping us guide our ship!
https://drive.google.com/file/d/16AabsvvEHmn05mZrep18idRC0W3trEjN/view?ts=5f46e18b",https://facebook.com/story.php?story_fbid=3559800084053622&id=312128475487482,"DRIVE.GOOGLE.COM
VID_20200826_162932.mkv",3.0,"Here's a great FAQ video about our upcoming school year with Mr. Brownlow and Mrs. Bolland. Some of the improvements and procedures they go over are a direct result of the amazing job our community has done offering feedback and completing surveys. We appreciate you all helping us guide our ship!
https://drive.google.com/file/d/16AabsvvEHmn05mZrep18idRC0W3trEjN/view?ts=5f46e18b

DRIVE.GOOGLE.COM
VID_20200826_162932.mkv",2020-08-26 18:30:56,,
6,5.0,,21.0,https://drive.google.com/file/d/1eRVhPGk8uKtISAVcbGdzpy8IYhm6qcEW/view,3543380532362244,"We have a busy couple of weeks to get ready for school this year. Here's a video of Mr. Brownlow and our new Principal, Mrs. Bolland briefly going over our plan to return to in-person learning.
https://drive.google.com/file/d/1eRVhPGk8uKtISAVcbGdzpy8IYhm6qcEW/view",https://facebook.com/story.php?story_fbid=3543380532362244&id=312128475487482,"DRIVE.GOOGLE.COM
VID_20200820_163336.mkv",8.0,"We have a busy couple of weeks to get ready for school this year. Here's a video of Mr. Brownlow and our new Principal, Mrs. Bolland briefly going over our plan to return to in-person learning.
https://drive.google.com/file/d/1eRVhPGk8uKtISAVcbGdzpy8IYhm6qcEW/view

DRIVE.GOOGLE.COM
VID_20200820_163336.mkv",2020-08-21 09:06:03,,
7,6.0,,13.0,,3522923467741284,"We have some useful updates for the upcoming school year posted on our School's Website. We have our School Calendar, our Back to School Newsletter, and an updated version of the Supply Lists to correct an error. In an effort to avoid multiple posts and flooding your feed today, we will have links posted in the comments. Thank you everyone for your patience while we work on getting everything planned.",https://facebook.com/story.php?story_fbid=3522923467741284&id=312128475487482,,0.0,"We have some useful updates for the upcoming school year posted on our School's Website. We have our School Calendar, our Back to School Newsletter, and an updated version of the Supply Lists to correct an error. In an effort to avoid multiple posts and flooding your feed today, we will have links posted in the comments. Thank you everyone for your patience while we work on getting everything planned.",2020-08-14 12:18:18,,
8,3.0,,7.0,http://www.verndaleschool.org/Download.asp?L=0&LMID=1114322&PN=DocumentUploads&DivisionID&DepartmentID&SubDepartmentID&SubP=Documents&Act=Download&T=1&I=749681,3520390361327928,"We have our Junior High and Elementary Supply Lists for the upcoming school year available on our website. You can also follow the link below:
http://www.verndaleschool.org/Download.asp?L=0&LMID=1114322&PN=DocumentUploads&DivisionID=&DepartmentID=&SubDepartmentID=&SubP=Documents&Act=Download&T=1&I=749681",https://facebook.com/story.php?story_fbid=3520390361327928&id=312128475487482,"IMAGES.PCMAC.ORG
images.pcmac.org",6.0,"We have our Junior High and Elementary Supply Lists for the upcoming school year available on our website. You can also follow the link below:
http://www.verndaleschool.org/Download.asp?L=0&LMID=1114322&PN=DocumentUploads&DivisionID=&DepartmentID=&SubDepartmentID=&SubP=Documents&Act=Download&T=1&I=749681

IMAGES.PCMAC.ORG
images.pcmac.org",2020-08-13 15:26:50,,
9,5.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLScuCI5y-hkO2_bZzP-jinmSkEDZiaHq6kz3AusE0hXNRG2rpw/viewform,3496366707063627,"We are asking families to complete the 2020-2021 Verndale School Registration Form to help aid us in our planning efforts.
https://docs.google.com/forms/d/e/1FAIpQLScuCI5y-hkO2_bZzP-jinmSkEDZiaHq6kz3AusE0hXNRG2rpw/viewform",https://facebook.com/story.php?story_fbid=3496366707063627&id=312128475487482,"DOCS.GOOGLE.COM
2020-2021 Verndale Public School Student Registration Form",7.0,"We are asking families to complete the 2020-2021 Verndale School Registration Form to help aid us in our planning efforts.
https://docs.google.com/forms/d/e/1FAIpQLScuCI5y-hkO2_bZzP-jinmSkEDZiaHq6kz3AusE0hXNRG2rpw/viewform

DOCS.GOOGLE.COM
2020-2021 Verndale Public School Student Registration Form",2020-08-05 12:33:55,,
