,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,https://www.tribtoday.com/sports/high-school-sports/2020/09/rally-on-the-road/,941981342959909,"Way to go Mustangs!!

https://www.tribtoday.com/sports/high-school-sports/2020/09/rally-on-the-road/",https://facebook.com/story.php?story_fbid=941981342959909&id=477024089455639,"TRIBTODAY.COM
Rally on the road",2.0,"Way to go Mustangs!!

https://www.tribtoday.com/sports/high-school-sports/2020/09/rally-on-the-road/

TRIBTODAY.COM
Rally on the road",2020-09-10 08:32:36,,
1,0.0,,2.0,https://www.mathewslocal.org/baker/News/61,934829410341769,"Baker and Currie families, click here to watch messages from our principals: https://www.mathewslocal.org/baker/News/61

And if you haven't already stopped by, we invite you to our virtual open house: https://www.mathewslocal.org/baker/News/57",https://facebook.com/story.php?story_fbid=934829410341769&id=477024089455639,"MATHEWSLOCAL.ORG
Messages from the Principals",6.0,"Baker and Currie families, click here to watch messages from our principals: https://www.mathewslocal.org/baker/News/61

And if you haven't already stopped by, we invite you to our virtual open house: https://www.mathewslocal.org/baker/News/57

MATHEWSLOCAL.ORG
Messages from the Principals",2020-09-01 09:11:42,,
2,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761204_934828043675239_8442409346667554178_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ob6MFCVLRmkAX-4h5mF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6fc23b1fc1056c0dd5f97b085cc882a7&oe=5F830445,1.0,https://www.mathewslocal.org/News/62,934828207008556,"If you haven't reviewed our new drop off and pick up procedures, they are posted on our website.

MHS: https://www.mathewslocal.org/News/62

Baker: https://www.mathewslocal.org/News/60

Currie: https://www.mathewslocal.org/News/59",https://facebook.com/story.php?story_fbid=934828207008556&id=477024089455639,,0.0,"If you haven't reviewed our new drop off and pick up procedures, they are posted on our website.

MHS: https://www.mathewslocal.org/News/62

Baker: https://www.mathewslocal.org/News/60

Currie: https://www.mathewslocal.org/News/59",2020-09-01 09:09:51,,
3,0.0,,3.0,https://www.mathewslocal.org/News/57,934005617090815,"To our families and students in grades K-6, we invite you to our virtual open house!

https://www.mathewslocal.org/News/57",https://facebook.com/story.php?story_fbid=934005617090815&id=477024089455639,,0.0,"To our families and students in grades K-6, we invite you to our virtual open house!

https://www.mathewslocal.org/News/57",2020-08-31 08:32:56,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559491_931888067302570_7524144700734510625_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=oa9peOqSdT4AX9HpkFj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=654bf5016ffcb18a4a99a0e3315d7553&oe=5F81E5A5,10.0,,931888063969237,"Due to inclement weather, tonight's varsity football game against Fairport Harding has been rescheduled to take place tomorrow, Saturday, August 29th. Kickoff will be at 7 PM at Booster Field.",,,0.0,"Due to inclement weather, tonight's varsity football game against Fairport Harding has been rescheduled to take place tomorrow, Saturday, August 29th. Kickoff will be at 7 PM at Booster Field.",2020-08-28 14:21:06,,
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477196_931773433980700_7053818427892162738_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Qa5UVbHYNwEAX8ICk8W&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b49df49362c7c4875bb81dd355878ce6&oe=5F823475,4.0,,931773503980693,"If your student will be participating in Mustang Academy, Chromebooks will be available for pick up on Monday, August 31, 2020, from 9 a.m. to 11 a.m. and 1 p.m. to 3 p.m. at Baker Elementary School.",https://facebook.com/story.php?story_fbid=931773503980693&id=477024089455639,,0.0,"If your student will be participating in Mustang Academy, Chromebooks will be available for pick up on Monday, August 31, 2020, from 9 a.m. to 11 a.m. and 1 p.m. to 3 p.m. at Baker Elementary School.",2020-08-28 11:10:36,,
6,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117526025_917870188704358_453995826108192215_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4H7tgnNgq7MAX_WatxF&_nc_ht=scontent.fbna1-2.fna&oh=ab6b52429749ac1c63a13aa1142e6dce&oe=5F82B861,43.0,,917871608704216,"We want to say THANK YOU to Abundant Grace Fellowship!!! They are generously providing book bags and school supplies to all students in grades K-2.

Children at Currie Elementary School will not need to purchase book bags or supplies for the beginning of the school year. These book bags will be distributed the first day of school.

We are so grateful to the Abundant Grace Fellowship for thinking of our students and providing them with all new supplies for the start of school.

As a reminder, all students will need to bring a mask and a water bottle on the first day of school.",https://facebook.com/story.php?story_fbid=917871608704216&id=477024089455639,,0.0,"We want to say THANK YOU to Abundant Grace Fellowship!!! They are generously providing book bags and school supplies to all students in grades K-2.

Children at Currie Elementary School will not need to purchase book bags or supplies for the beginning of the school year. These book bags will be distributed the first day of school.

We are so grateful to the Abundant Grace Fellowship for thinking of our students and providing them with all new supplies for the start of school.

As a reminder, all students will need to bring a mask and a water bottle on the first day of school.",2020-08-10 11:34:14,,
7,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035306_914725419018835_3026350947520978561_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KHzJC5DgGZAAX8dygBP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=732aea88b1d006eb9eecaa6e37456658&oe=5F81568E,2.0,https://drive.google.com/file/d/1YpIKim7wDEAdy-hu2kHhVlhUzPXq9pa3/view?usp=sharing,914725789018798,"Please review our 2020-2021 school bus procedures here:
https://drive.google.com/file/d/1YpIKim7wDEAdy-hu2kHhVlhUzPXq9pa3/view?usp=sharing",https://facebook.com/story.php?story_fbid=914725789018798&id=477024089455639,,0.0,"Please review our 2020-2021 school bus procedures here:
https://drive.google.com/file/d/1YpIKim7wDEAdy-hu2kHhVlhUzPXq9pa3/view?usp=sharing",2020-08-06 10:58:16,,
8,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128759_912595309231846_7908942700598203501_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MLfOMtJ9-QwAX_A2OSJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0e39edd06a435551b6858ac7e0225dfd&oe=5F8230D5,4.0,https://www.youtube.com/watch?time_continue=1&v=R5pZEdHuwzQ&feature=emb_title,912595442565166,"We encourage you to review the Trumbull County Public Schools' Transportation Guidelines for 2020-2021.

Watch the video here: https://www.youtube.com/watch?time_continue=1&v=R5pZEdHuwzQ&feature=emb_title",https://facebook.com/story.php?story_fbid=912595442565166&id=477024089455639,,0.0,"We encourage you to review the Trumbull County Public Schools' Transportation Guidelines for 2020-2021.

Watch the video here: https://www.youtube.com/watch?time_continue=1&v=R5pZEdHuwzQ&feature=emb_title",2020-08-03 13:11:11,,
9,12.0,,36.0,https://gotiffindragons.com/sports/wgolf/2019-20/releases/20200629i9rogs,912429532581757,"Congratulations to Mathews graduate Emily Koehler for being named an All American Scholar at Tiffin University!

https://gotiffindragons.com/sports/wgolf/2019-20/releases/20200629i9rogs",https://facebook.com/story.php?story_fbid=912429532581757&id=477024089455639,"GOTIFFINDRAGONS.COM
Five Dragons named WGCA All American Scholars",5.0,"Congratulations to Mathews graduate Emily Koehler for being named an All American Scholar at Tiffin University!

https://gotiffindragons.com/sports/wgolf/2019-20/releases/20200629i9rogs

GOTIFFINDRAGONS.COM
Five Dragons named WGCA All American Scholars",2020-08-03 08:45:19,,
