,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218893_2687411524810559_8383254760156866432_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0sFzTwt5St4AX9yu_jW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61750348e348b901d16fb4abcff0d427&oe=5F8345F7,63.0,,2687411744810537,,https://facebook.com/story.php?story_fbid=2687411744810537&id=1442864652598592,,0.0,,2020-09-11 11:40:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162830_2687286168156428_5327243513130237666_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IQ-BE7Wf_x0AX9CH-P9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33323747c963a5ae738f4972b5e2134b&oe=5F83E987,5.0,,2687286398156405,,https://facebook.com/story.php?story_fbid=2687286398156405&id=1442864652598592,,0.0,,2020-09-11 08:30:17,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141615_2686220011596377_7922211533124690232_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DlMFzjmW_j0AX938jhF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=730356e2c020ecfec7a71a5d3ae87dde&oe=5F82C686,47.0,,2686220058263039,,https://facebook.com/story.php?story_fbid=2686220058263039&id=1442864652598592,,0.0,,2020-09-09 23:30:51,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118804635_2681584738726571_7520123741718080625_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2TnpzAX6dMsAX98adSL&_nc_ht=scontent-atl3-1.xx&oh=aba9b98ce90543729f83421d6bc550b2&oe=5F821B84,13.0,,2681584778726567,,https://facebook.com/story.php?story_fbid=2681584778726567&id=1442864652598592,,0.0,,2020-09-04 12:16:04,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784414_2680798532138525_8458817620221316139_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=v1U5jSZoWYYAX9wRYu_&_nc_oc=AQk9GsWQNuG-R0HPRXUwSII2-11BNJHsh8Lc1CQ60GkCiUPIxK7VbkTVbn-nbtODMfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d4a5913128e1d85aad3ce9aa8f23416&oe=5F82D63D,9.0,,2680798582138520,,https://facebook.com/story.php?story_fbid=2680798582138520&id=1442864652598592,,0.0,,2020-09-03 15:03:50,,
5,0.0,,10.0,https://conta.cc/3lLXBrH,2680765962141782,"NEWS AND EVENTS FROM MUNDELEIN STANDUP ORGANIZATION
https://conta.cc/3lLXBrH",https://facebook.com/story.php?story_fbid=2680765962141782&id=1442864652598592,"MYEMAIL.CONSTANTCONTACT.COM
Back to School Tips for Keeping Kids Safe",0.0,"NEWS AND EVENTS FROM MUNDELEIN STANDUP ORGANIZATION
https://conta.cc/3lLXBrH

MYEMAIL.CONSTANTCONTACT.COM
Back to School Tips for Keeping Kids Safe",2020-09-03 14:07:59,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766276_2679767172241661_4482411246086896515_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8_Y7OceVpiEAX_byi8u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1421a1e95b2c62334fa49eefed9bd217&oe=5F83DC96,4.0,https://docs.google.com/document/d/1ItOmiOlkvxrRVegf2rZp3BWAfKDl2suVL2I8bshfZF8/edit?usp=sharing,2679768042241574,"PLEASE FOLLOW THE LINK BELOW FOR IMPORTANT INFORMATION ABOUT YEARBOOK PHOTOS AND YEARBOOK PRE-ORDERING

https://docs.google.com/document/d/1ItOmiOlkvxrRVegf2rZp3BWAfKDl2suVL2I8bshfZF8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2679768042241574&id=1442864652598592,,0.0,"PLEASE FOLLOW THE LINK BELOW FOR IMPORTANT INFORMATION ABOUT YEARBOOK PHOTOS AND YEARBOOK PRE-ORDERING

https://docs.google.com/document/d/1ItOmiOlkvxrRVegf2rZp3BWAfKDl2suVL2I8bshfZF8/edit?usp=sharing",2020-09-02 10:11:27,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762572_2678123955739316_4720452229073218873_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OTqIjHELf0QAX-6qxlC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa70a9f4542ea6720e436465eb9c525&oe=5F826725,14.0,,2678124002405978,"Due to internet connectivity issues, Mundelein High School will go to asynchronous learning for the remainder of Monday, August 31. The technology department is working to resolve the issue by this evening. MHS will return to regularly scheduled classes on Tuesday, September 1. Students are responsible to visit their teachers Canvas pages for lessons and assignments. Assignment completion will count as student attendance for the school day.
Tech Campus has not reported any issues. We will notify Tech Campus of our situation. Students will still be responsible for the classwork.",https://facebook.com/story.php?story_fbid=2678124002405978&id=1442864652598592,,0.0,"Due to internet connectivity issues, Mundelein High School will go to asynchronous learning for the remainder of Monday, August 31. The technology department is working to resolve the issue by this evening. MHS will return to regularly scheduled classes on Tuesday, September 1. Students are responsible to visit their teachers Canvas pages for lessons and assignments. Assignment completion will count as student attendance for the school day.
Tech Campus has not reported any issues. We will notify Tech Campus of our situation. Students will still be responsible for the classwork.",2020-08-31 12:19:48,,
8,0.0,,5.0,,2678080772410301,"MUNDELEIN HIGH SCHOOL DISTRICT 120 IS EXPERIENCING INTERNET CONNECTIVITY ISSUES. STUDENTS, PARENTS SHOULD CHECK CANVAS FOR UPDATES AND ATTEND CLASSES ONCE THE ISSUES ARE RESOLVED",https://facebook.com/story.php?story_fbid=2678080772410301&id=1442864652598592,,0.0,"MUNDELEIN HIGH SCHOOL DISTRICT 120 IS EXPERIENCING INTERNET CONNECTIVITY ISSUES. STUDENTS, PARENTS SHOULD CHECK CANVAS FOR UPDATES AND ATTEND CLASSES ONCE THE ISSUES ARE RESOLVED",2020-08-31 11:31:17,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678839_2678012722417106_5634178857193338174_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iC7wwd67JDcAX-C5rdX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06259a2458f352439d9251f87731e654&oe=5F836BA5,83.0,,2678013445750367,"COMMUNITY HOLDS SCHOOL SUPPLY DISTRIBUTION FOR FAMILIES IN NEED
The Mundelein community held a School Supplies Distribution event for area families in need of school supplies to start the new school year. One hundred fifty bags of supplies were distributed to students who attend districts 75, 76 and 120. The community collected supplies and, in addition, the Mundelein Citizens’ Police Academy Alumni Association, the Mundelein Latino Police Academy Alumni Association and the Mundelein Police Department partnered together and made a $750 donation to the drive. Arnold Krinski, president of the Police Academy Alumni, delivered the check to the group last week.
The Black Student Union of MHS assisted in the distribution efforts. They volunteered the evening of August 27. “This event would not have been successful without their support,” said Jamie DiCarlo, assistant superintendent of student services. “The idea for the event came from Veronica Villasenor, community member and District 120 parent,” DiCarlo explained.",https://facebook.com/story.php?story_fbid=2678013445750367&id=1442864652598592,,0.0,"COMMUNITY HOLDS SCHOOL SUPPLY DISTRIBUTION FOR FAMILIES IN NEED
The Mundelein community held a School Supplies Distribution event for area families in need of school supplies to start the new school year. One hundred fifty bags of supplies were distributed to students who attend districts 75, 76 and 120. The community collected supplies and, in addition, the Mundelein Citizens’ Police Academy Alumni Association, the Mundelein Latino Police Academy Alumni Association and the Mundelein Police Department partnered together and made a $750 donation to the drive. Arnold Krinski, president of the Police Academy Alumni, delivered the check to the group last week.
The Black Student Union of MHS assisted in the distribution efforts. They volunteered the evening of August 27. “This event would not have been successful without their support,” said Jamie DiCarlo, assistant superintendent of student services. “The idea for the event came from Veronica Villasenor, community member and District 120 parent,” DiCarlo explained.",2020-08-31 10:07:02,,
