,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174007_3255049367883966_2599064873702826827_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b11Ph1XBPV8AX8S_SvC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dd342f914634c5b8bbbf94c0e3b5454&oe=5F8101D6,35.0,,3255049481217288,Check out the new and improved look at Brooklyn Center Middle and High School STEAM! We're feeling the Centaur spirit and are eager for the day we can safely invite students back into the building.,https://facebook.com/story.php?story_fbid=3255049481217288&id=121413021247632,,0.0,Check out the new and improved look at Brooklyn Center Middle and High School STEAM! We're feeling the Centaur spirit and are eager for the day we can safely invite students back into the building.,2020-09-11 18:00:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118975773_3254815524574017_6441961929213818120_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=wKVZVEqH8mEAX85E1Ek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a7a5696d5e1885d2a1fb6321d90a1d1&oe=5F83C158,1.0,,3254815511240685,"As we start off the school year, we want to remind our community that we are working to build an anti-racist school district. To do so, we must ground all of our work in anti-racist and anti-oppressive practices. We invite our families to join us in this work and hold us accountable. To share your voice, please contact communications@bccs286.org. Please keep a lookout for more about our anti-racism work at BCCS.",,,0.0,"As we start off the school year, we want to remind our community that we are working to build an anti-racist school district. To do so, we must ground all of our work in anti-racist and anti-oppressive practices. We invite our families to join us in this work and hold us accountable. To share your voice, please contact communications@bccs286.org. Please keep a lookout for more about our anti-racism work at BCCS.",2020-09-11 16:00:52,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162479_3254410647947838_4036780241688436991_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=DHXdS2mgv5sAX_yeNBd&_nc_oc=AQnSUTK9qhNFuFqt4ukpRErXiTCD89ijjAVuN1KM5PQ0LKU6ShZkllcY8Rw88Y_kmvE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=068a39f411cf9dd0a4e45dbf96993af5&oe=5F83329C,0.0,,3254410644614505,"Instruction for the 2020-2021 school year begins on Monday! We can’t wait to start learning together again. Send in your first day of school pictures on Monday morning to kick off the school year and we may feature them on our social media accounts. Tag us, use #CentaurNationAtHome, send us a DM, or email communications@bccs286.org!",,,0.0,"Instruction for the 2020-2021 school year begins on Monday! We can’t wait to start learning together again. Send in your first day of school pictures on Monday morning to kick off the school year and we may feature them on our social media accounts. Tag us, use #CentaurNationAtHome, send us a DM, or email communications@bccs286.org!",2020-09-11 13:01:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103139_3253941574661412_3741196297821546195_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=sDiAGY0L-kMAX8BHbP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=935262ea945c4b6d8f40f40275bf15ac&oe=5F81AFBF,10.0,,3253941564661413,"As we end our week of Back-to-School Connections and get ready for online instruction to begin on Monday, we want to thank our BC families. With many students learning from home, it will not always be easy, but our parents and guardians are resilient. In the words of Dr. Carly Baker, “you ground us in your expertise in your babies. We have much to learn from you.” Thank you for allowing us to join you in raising happy and healthy children.",,,0.0,"As we end our week of Back-to-School Connections and get ready for online instruction to begin on Monday, we want to thank our BC families. With many students learning from home, it will not always be easy, but our parents and guardians are resilient. In the words of Dr. Carly Baker, “you ground us in your expertise in your babies. We have much to learn from you.” Thank you for allowing us to join you in raising happy and healthy children.",2020-09-11 10:01:31,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070092_3251587818230121_2997014410124325703_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=6km7O_qfLmQAX__tyEs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d1d2152943c3b231af512b234899224&oe=5F8199A4,1.0,http://ow.ly/GctE50BlncY,3251587811563455,Have you found your meal distribution stop yet? Take a look at our list of stops and times for the fall: http://ow.ly/GctE50BlncY,,,0.0,Have you found your meal distribution stop yet? Take a look at our list of stops and times for the fall: http://ow.ly/GctE50BlncY,2020-09-10 16:00:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144255_3251323174923252_7368974654325768342_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=leONRGiKzX8AX-lFQYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f0e55d9bcc0a3a292c6e3b1929b4d8&oe=5F809AD7,0.0,https://www.bccs286.org/domain/1410,3251323168256586,"Although many students will not be learning on campus, we continue to provide limited on-campus resources as well as virtual resources as part of our Community Schools model. Check out our resource page on our new Ready to Learn website: https://www.bccs286.org/domain/1410",,,0.0,"Although many students will not be learning on campus, we continue to provide limited on-campus resources as well as virtual resources as part of our Community Schools model. Check out our resource page on our new Ready to Learn website: https://www.bccs286.org/domain/1410",2020-09-10 14:01:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949100_3250885338300369_5369307651633246079_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ezLo_nV1WpwAX8icGpx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=615bf236a493716dd16c7ccb5e6b18f8&oe=5F822770,2.0,http://ow.ly/LKiJ50Bl8Cj,3250885334967036,"Check out the new spaces at Brooklyn Center Elementary! Principal Jeff Wilson has expressed that these new upgrades will better serve students, families, and staff. “Now all we need are the students to be in the building so they can help us adjust our spaces to figure out what works best for them.” We can’t wait for that day. Learn more about the updates: http://ow.ly/LKiJ50Bl8Cj",,,0.0,"Check out the new spaces at Brooklyn Center Elementary! Principal Jeff Wilson has expressed that these new upgrades will better serve students, families, and staff. “Now all we need are the students to be in the building so they can help us adjust our spaces to figure out what works best for them.” We can’t wait for that day. Learn more about the updates: http://ow.ly/LKiJ50Bl8Cj",2020-09-10 11:01:12,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078964_3248761595179410_8310403278360522785_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=fu727e4_D4QAX92udB3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40631af130ae8376de9e705da96d59d4&oe=5F8235F6,0.0,https://www.bccs286.org/Page/3042,3248761588512744,"As we kick off the new school year with our Limited Campus Hybrid model, we know you have many questions. Check out our Frequently Asked Questions on our new Ready to Learn website: https://www.bccs286.org/Page/3042",,,0.0,"As we kick off the new school year with our Limited Campus Hybrid model, we know you have many questions. Check out our Frequently Asked Questions on our new Ready to Learn website: https://www.bccs286.org/Page/3042",2020-09-09 18:00:47,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008400_3248406411881595_2232496746226952043_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=0EWSP1Zj4SYAX8wUKCd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89a9f670463698f75c00730bcf74bff&oe=5F80CD47,4.0,https://enroll.bccs286.org/steam-learning/,3248406408548262,"Curious about what STEAM learning looks like at Brooklyn Center Community Schools? Learn more about STEAM for elementary, middle and high school on our enrollment website: https://enroll.bccs286.org/steam-learning/",,,0.0,"Curious about what STEAM learning looks like at Brooklyn Center Community Schools? Learn more about STEAM for elementary, middle and high school on our enrollment website: https://enroll.bccs286.org/steam-learning/",2020-09-09 15:00:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130718_3248117145243855_8691403645898932792_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=MS78rPNzxegAX8Alkx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90762593e2f2056bac959b0b11acdc50&oe=5F83E64E,1.0,https://www.bccs286.org/domain/1393,3248117131910523,Have you registered for Centaur Plus childcare for the 2020-2021 school year? This fee-based program provides in-person care and instruction for students in grades pre-K - 5. Learn more: https://www.bccs286.org/domain/1393,,,0.0,Have you registered for Centaur Plus childcare for the 2020-2021 school year? This fee-based program provides in-person care and instruction for students in grades pre-K - 5. Learn more: https://www.bccs286.org/domain/1393,2020-09-09 13:01:04,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024572_3247663938622509_665295650215271929_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Vdm44Uyn_sIAX_nfLzv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34e8ece2f61b79808ae81a04cc17d7c4&oe=5F811E83,0.0,,3247663931955843,Our Early College Academy staff stands front and center. They have been hard at work preparing the building for the start of the school year and the start of our Centaur Plus childcare program. Each staff member has embraced this work with grace and positivity. Thank you to our ECA staff for all that you do!,,,0.0,Our Early College Academy staff stands front and center. They have been hard at work preparing the building for the start of the school year and the start of our Centaur Plus childcare program. Each staff member has embraced this work with grace and positivity. Thank you to our ECA staff for all that you do!,2020-09-09 10:01:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087209_3245678672154369_1225287340427841835_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Pn9_cFaSchEAX-62wVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e51e14eafc63414214b5e2ea1e94c6e&oe=5F83962C,0.0,,3245678668821036,"Throughout the year, staff members will be working to strengthen connections. Centaur Nation is a bold community whether we’re together or physically apart. Share your photos and videos from your meeting with your teacher this week! Tag us on social media, use #CentaurNationAtHome, or email communications@bccs286.org!",,,0.0,"Throughout the year, staff members will be working to strengthen connections. Centaur Nation is a bold community whether we’re together or physically apart. Share your photos and videos from your meeting with your teacher this week! Tag us on social media, use #CentaurNationAtHome, or email communications@bccs286.org!",2020-09-08 19:00:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119091938_3245442895511280_7884637825007571779_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=FpNDhVlr7d0AX_qzitn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc730e015d7330a8dff47ad8069cf26&oe=5F82B521,13.0,http://ow.ly/ZSAD50Bl7FY,3245442892177947,"Construction has officially been completed at Brooklyn Center Elementary! Next, staff will be creatively preparing the space for the day that all students can return to the building. Find out what’s new: http://ow.ly/ZSAD50Bl7FY",,,0.0,"Construction has officially been completed at Brooklyn Center Elementary! Next, staff will be creatively preparing the space for the day that all students can return to the building. Find out what’s new: http://ow.ly/ZSAD50Bl7FY",2020-09-08 17:00:22,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957380_3245174798871423_1511652109284503899_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=jF9FUC4bEYwAX9QYVKV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd24b4e01b0afb3c775258f2f90d13f6&oe=5F8424F2,3.0,https://www.bccs286.org/domain/1409,3245174788871424,Meal distribution began again today! Buses will deliver meals to students through distribution routes Monday through Friday at specific drop off locations and times. Take a look at our interactive map to find the closest stop for your family: https://www.bccs286.org/domain/1409,,,0.0,Meal distribution began again today! Buses will deliver meals to students through distribution routes Monday through Friday at specific drop off locations and times. Take a look at our interactive map to find the closest stop for your family: https://www.bccs286.org/domain/1409,2020-09-08 15:00:22,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838358_3244945218894381_7935801709390741673_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=AzZd7IbokRUAX80aFk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b1cea9d1e60925f8c309daf2236e5b5&oe=5F82A723,1.0,http://ow.ly/zvBr50Bl7tz,3244945212227715,"It’s all about connections and building relationships this week! This first week (Sept. 8-11) of school, we will develop relationships between students, teachers, staff and families. Learn more: http://ow.ly/zvBr50Bl7tz",,,0.0,"It’s all about connections and building relationships this week! This first week (Sept. 8-11) of school, we will develop relationships between students, teachers, staff and families. Learn more: http://ow.ly/zvBr50Bl7tz",2020-09-08 13:21:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942845_3232736433448593_8187467881364757617_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=mXtDcFZishgAX9CuQzN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca76667e8dca72e56db62ec441254e9&oe=5F815AD9,0.0,,3232736430115260,"Our students from Centaur Plus, previously known as Bright Start, had so much fun this summer spending time outdoors with Hana from Three Rivers Park District and meeting these baby chicks!",,,0.0,"Our students from Centaur Plus, previously known as Bright Start, had so much fun this summer spending time outdoors with Hana from Three Rivers Park District and meeting these baby chicks!",2020-09-04 15:01:23,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829020_3232158293506407_6219576842967870784_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=H0cWSI6HymAAX-1oB1A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2388f74fbfb4f2367aebec19686164b1&oe=5F81F79A,0.0,http://ow.ly/mxus50BdKAR,3232158286839741,"Brooklyn Center Community Schools is in the process of developing its new 2025 strategic plan. Learn more about strategic plans, how they help improve the educational experience for every child and our process for developing the new plan: http://ow.ly/mxus50BdKAR",,,0.0,"Brooklyn Center Community Schools is in the process of developing its new 2025 strategic plan. Learn more about strategic plans, how they help improve the educational experience for every child and our process for developing the new plan: http://ow.ly/mxus50BdKAR",2020-09-04 11:01:59,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495524_3229572623764974_8063343977846040771_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=uUWyQI2hyIQAX_8sCNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe97e95e644bc60937f19602354a8d5f&oe=5F82D63F,4.0,,3229572620431641,Remember a few weeks ago when we gave out some of the fresh produce and flowers from our garden and from our community partner Three Rivers Park District-Gale Woods Farm? What did everyone make with their produce?,,,0.0,Remember a few weeks ago when we gave out some of the fresh produce and flowers from our garden and from our community partner Three Rivers Park District-Gale Woods Farm? What did everyone make with their produce?,2020-09-03 14:01:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118559782_3229453523776884_961793902432696800_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=n3RmP52wID4AX9bc3iS&_nc_ht=scontent-atl3-1.xx&oh=19cc48965ab6770683566d6cdf60124b&oe=5F84327A,0.0,https://bit.ly/2EZPyqs,3229453520443551,Let's make it a great first week of the 2020-2021 school year! Learn more in today's update to families: https://bit.ly/2EZPyqs,,,0.0,Let's make it a great first week of the 2020-2021 school year! Learn more in today's update to families: https://bit.ly/2EZPyqs,2020-09-03 13:09:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790836_3229134640475439_6360693193052545675_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=UFEzCoqSY4IAX-ApqVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95202341ef44755a068e1e8e3b1be3c6&oe=5F81FC2C,6.0,http://ow.ly/A4aS50BdJqg,3229134633808773,"Brooklyn Center Community Schools is working to become an anti-racist school district, but we need your voice. Express your interest in sharing your voice and joining the conversation by emailing communications@bccs286.org. Learn more: http://ow.ly/A4aS50BdJqg",,,0.0,"Brooklyn Center Community Schools is working to become an anti-racist school district, but we need your voice. Express your interest in sharing your voice and joining the conversation by emailing communications@bccs286.org. Learn more: http://ow.ly/A4aS50BdJqg",2020-09-03 11:01:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764213_3225864930802410_7986133631592560152_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=I7QDeur81EgAX_3rIs9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=829673155d2d84c55b0b45fefe3dc7e8&oe=5F844D01,1.0,http://ow.ly/7i0v50BdTD5,3225864924135744,Registration for the 2020-2021 school year is open now for Centaur Plus (previously known as Bright Start) and Centaur Beginnings (previously known as Baby Steps)! Learn about these name changes and register here: http://ow.ly/7i0v50BdTD5,,,0.0,Registration for the 2020-2021 school year is open now for Centaur Plus (previously known as Bright Start) and Centaur Beginnings (previously known as Baby Steps)! Learn about these name changes and register here: http://ow.ly/7i0v50BdTD5,2020-09-02 11:01:24,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118446674_3223143374407899_2292420321850853767_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=arVq7Z3vyS0AX-VGpSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edb93cc8c343229b66f551f3fff2dc05&oe=5F823B8E,2.0,http://ow.ly/9HCZ50BdJfJ,3223143371074566,"Our Pre-K staff members are all about building relationships and guiding the development of our youngest learners. Marcy Smith-Akinpelu, associate educator and STEP coordinator, ensures that students receive the attention and instruction they need to develop strong social-emotional skills. Learn more: http://ow.ly/9HCZ50BdJfJ",,,0.0,"Our Pre-K staff members are all about building relationships and guiding the development of our youngest learners. Marcy Smith-Akinpelu, associate educator and STEP coordinator, ensures that students receive the attention and instruction they need to develop strong social-emotional skills. Learn more: http://ow.ly/9HCZ50BdJfJ",2020-09-01 14:00:56,,
