,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117546445_1554769548035567_4181490252529184872_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=l873ObXtQ2IAX_ziBda&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca28863714d21491f89aa873c43d5d1c&oe=5F88B3DE,57.0,,1554778491368006,"Thank you, Ms. Monica Leal, VP/Branch Manager of SouthStar Bank, for hosting yesterday's book drive for our East Avenue School students.

Southstar Bank will be accepting books until September 8th. New and gently used books for local students will be accepted
at all SouthStar Bank Branches. Book bins are placed outside the bank to adhere with social distancing guidelines.

Thank you to everyone for your support.",https://facebook.com/story.php?story_fbid=1554778491368006&id=177426439103225,,0.0,"Thank you, Ms. Monica Leal, VP/Branch Manager of SouthStar Bank, for hosting yesterday's book drive for our East Avenue School students.

Southstar Bank will be accepting books until September 8th. New and gently used books for local students will be accepted
at all SouthStar Bank Branches. Book bins are placed outside the bank to adhere with social distancing guidelines.

Thank you to everyone for your support.",2020-08-15 13:24:50,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774585_1553622998150222_3113112070801093685_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0CiaxgvHGFIAX9ICVtO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41684609b71e988192cc353a550976e3&oe=5F8B42D1,20.0,,1553627838149738,"Curbside Meal Service will provide breakfasts and lunches next week for children 18 years and younger!

Location: GE (side door as during the summer)

Times: 7:30 AM - 12:30 PM

Dates of PickUp: Monday AND Thursday (week of August 17th)
Monday, 8/17/2020 (meals for Monday, Tuesday, Wednesday and Thursday)

Thursday, 8/20/2020 (pick up meals for Friday, Saturday and Sunday)

* If parents pick up meals on both Monday and Thursday, parents will have received 7 breakfasts and 7 lunches.

Parents, please bring your child(ren) with you at the time of pickup OR provide a list of the students and schools who you are picking up for.

Thank you, GISD Food Service Team, for your continued support!
#gisdstrong",https://facebook.com/story.php?story_fbid=1553627838149738&id=177426439103225,,0.0,"Curbside Meal Service will provide breakfasts and lunches next week for children 18 years and younger!

Location: GE (side door as during the summer)

Times: 7:30 AM - 12:30 PM

Dates of PickUp: Monday AND Thursday (week of August 17th)
Monday, 8/17/2020 (meals for Monday, Tuesday, Wednesday and Thursday)

Thursday, 8/20/2020 (pick up meals for Friday, Saturday and Sunday)

* If parents pick up meals on both Monday and Thursday, parents will have received 7 breakfasts and 7 lunches.

Parents, please bring your child(ren) with you at the time of pickup OR provide a list of the students and schools who you are picking up for.

Thank you, GISD Food Service Team, for your continued support!
#gisdstrong",2020-08-14 06:13:23,,
2,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758056_1553306611515194_1855115698012355012_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kjQcfbEP4Y8AX_csdwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcfd2fbdbdb487fa66cbba8456de87a8&oe=5F8A0612,94.0,,1553307038181818,"IMPORTANT!

The start date for school has been postponed!

GISD will begin on Monday, August 24th!

Due to not receiving the Chromebooks as promised as well as to ensure the safety of the staff and students are top priority, the start of school has been delayed by one week.

Thank you for your patience during this time!",https://facebook.com/story.php?story_fbid=1553307038181818&id=177426439103225,,0.0,"IMPORTANT!

The start date for school has been postponed!

GISD will begin on Monday, August 24th!

Due to not receiving the Chromebooks as promised as well as to ensure the safety of the staff and students are top priority, the start of school has been delayed by one week.

Thank you for your patience during this time!",2020-08-13 21:06:48,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877162_328792735168004_8546131646678719089_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=pib3hmlNKAUAX8AVDzK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbd0cf4eae40a2cc7b1f8057224482cf&oe=5F898B20,10.0,,1552970678215454,,https://facebook.com/story.php?story_fbid=1552970678215454&id=177426439103225,"Gonzales ISD Afterschool Centers on Education - ACE Program
August 13 at 3:31 PM ·

Attention GISD families: If you are interested in registering your student for the ACE program, you may do so at MEET THE TEACHER. We have a safe, contactless, and sanitary method of signing up your student by scanning a QR Code. Come with your smartphone camera or QR Code reader app open and scan the paper to fill out the registration form. The information will upload straight to the ACE Coordinator. (Sarah Whitton pk-5, Adrienne Steen 6-8, Marco Alva 9-12)",0.0,"Gonzales ISD Afterschool Centers on Education - ACE Program
August 13 at 3:31 PM ·

Attention GISD families: If you are interested in registering your student for the ACE program, you may do so at MEET THE TEACHER. We have a safe, contactless, and sanitary method of signing up your student by scanning a QR Code. Come with your smartphone camera or QR Code reader app open and scan the paper to fill out the registration form. The information will upload straight to the ACE Coordinator. (Sarah Whitton pk-5, Adrienne Steen 6-8, Marco Alva 9-12)",2020-08-13 12:14:07,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722304_1552851508227371_7397834900608714925_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VVKM-qxlzvkAX970Gma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc251a18d76f5d95f3ccdba6ed96c3b8&oe=5F8A9008,98.0,,1552866954892493,"Thank you, Sage Capital Bank, for your donation of face masks for each GISD staff member! We appreciate your generosity and assistance in ensuring our staff remain safe and protected.",https://facebook.com/story.php?story_fbid=1552866954892493&id=177426439103225,,0.0,"Thank you, Sage Capital Bank, for your donation of face masks for each GISD staff member! We appreciate your generosity and assistance in ensuring our staff remain safe and protected.",2020-08-13 10:12:54,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116703203_1550572695121919_1238006913437135093_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G1yZ8zMHiXcAX_sqc7v&_nc_ht=scontent-atl3-1.xx&oh=8e3498696af0ec969360f21abf3ba893&oe=5F87EF81,8.0,https://zoom.us/j/94834938842?pwd=MWdXMFBFZmtRZ0lXZEdLZkkzMkpXZz09,1550572785121910,"Elementary Parent-Principal Q&A Meeting scheduled for today, Thursday, August 13th at 7:00 - 8:00 PM.

Join Zoom Meeting
https://zoom.us/j/94834938842?pwd=MWdXMFBFZmtRZ0lXZEdLZkkzMkpXZz09

Meeting ID: 948 3493 8842

Passcode: 054047",https://facebook.com/story.php?story_fbid=1550572785121910&id=177426439103225,,0.0,"Elementary Parent-Principal Q&A Meeting scheduled for today, Thursday, August 13th at 7:00 - 8:00 PM.

Join Zoom Meeting
https://zoom.us/j/94834938842?pwd=MWdXMFBFZmtRZ0lXZEdLZkkzMkpXZz09

Meeting ID: 948 3493 8842

Passcode: 054047",2020-08-13 09:30:18,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117263533_1550568595122329_3084250732414237429_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tlGkDxEHCugAX87dcE2&_nc_ht=scontent-atl3-1.xx&oh=5a6e1a60c66fc4fe80ea1b76eee85d1a&oe=5F8890C4,3.0,https://zoom.us/j/98477097351?pwd=MmpNYVVBd01IL0RmWjhvLzRmT1dxUT09,1550569138455608,"Secondary Parent-Principal Q&A Meeting scheduled for Thursday, August 13th at 6:00-7:00 PM.

Join Zoom Meeting
https://zoom.us/j/98477097351?pwd=MmpNYVVBd01IL0RmWjhvLzRmT1dxUT09

Meeting ID: 984 7709 7351

Passcode: 202040",https://facebook.com/story.php?story_fbid=1550569138455608&id=177426439103225,,0.0,"Secondary Parent-Principal Q&A Meeting scheduled for Thursday, August 13th at 6:00-7:00 PM.

Join Zoom Meeting
https://zoom.us/j/98477097351?pwd=MmpNYVVBd01IL0RmWjhvLzRmT1dxUT09

Meeting ID: 984 7709 7351

Passcode: 202040",2020-08-13 09:00:51,,
7,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757500_1552273914951797_2062920446430133739_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6uorenjSKe0AX_xDqZ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfdd205be0d68a76ac82b875039e96bf&oe=5F89A008,30.0,https://zoom.us/j/98477097351?pwd=MmpNYVVBd01IL0RmWjhvLzRmT1dxUT09,1552276901618165,"Parents!! Please join ZOOM meetings with your child's Principal, tomorrow evening. Follow the links below to join:

PARENTS OF SECONDARY STUDENTS
Thursday, August 13, 6:00-7:00 PM

https://zoom.us/j/98477097351?pwd=MmpNYVVBd01IL0RmWjhvLzRmT1dxUT09

Meeting ID: 984 7709 7351
Passcode: 202040

***********************************************

PARENTS OF ELEMENTARY STUDENTS
Thursday, August 13, 7:00-8:00 PM

https://zoom.us/j/98477097351?pwd=MmpNYVVBd01IL0RmWjhvLzRmT1dxUT09

Meeting ID: 948 3493 8842
Passcode: 054047",https://facebook.com/story.php?story_fbid=1552276901618165&id=177426439103225,,0.0,"Parents!! Please join ZOOM meetings with your child's Principal, tomorrow evening. Follow the links below to join:

PARENTS OF SECONDARY STUDENTS
Thursday, August 13, 6:00-7:00 PM

https://zoom.us/j/98477097351?pwd=MmpNYVVBd01IL0RmWjhvLzRmT1dxUT09

Meeting ID: 984 7709 7351
Passcode: 202040

***********************************************

PARENTS OF ELEMENTARY STUDENTS
Thursday, August 13, 7:00-8:00 PM

https://zoom.us/j/98477097351?pwd=MmpNYVVBd01IL0RmWjhvLzRmT1dxUT09

Meeting ID: 948 3493 8842
Passcode: 054047",2020-08-12 16:23:24,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386538_1552100548302467_6881602807793161925_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NzyBRRRt13UAX_gZuYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb95ed150c2fc6d8c24ece2577107850&oe=5F88F8E1,28.0,,1552101324969056,Staff are practicing social distancing protocols,https://facebook.com/story.php?story_fbid=1552101324969056&id=177426439103225,,0.0,Staff are practicing social distancing protocols,2020-08-12 12:01:23,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646576_1552090564970132_8464662246181940244_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=d6mw7hAf7UUAX-pHE1Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80d1ddf4c1c8b2bbf55b43303cca088d&oe=5F8821C0,28.0,,1552090788303443,"City Bus Stops for 2020-2021

Bus 11
Zint St.
Waco/Mesquite St.
Burchard St/Kleine St.
Robertson St./Sycamore St.
St. Vincent/Patrick St.
St. Vincent/ College St.

Bus 24
St. Lawrence/Hopkins St.
Church St./ Cuero St.
E.Wallace/ Church St.
Cavett/ Wells St. (Indian Ridge)
College St./Cone St.
Dunning St./St.Peter
College St./St. Francis

Bus 6
St. George/ St. John
SouthSt./ Hwy 183 (Casa Rios)
Ainsworth St./ Morey St.
Cone St./ Hwy 183
Wallace/St.John
E.Cone St./Conway St.
E. Carroll St./ Benton St.
Middle Buster Rd.

Bus 23
Ridgemont Ln.
Oakland Ave./ Harwood Rd.
Guerra Ln.
2405 Church St.
Larry Dr.",https://facebook.com/story.php?story_fbid=1552090788303443&id=177426439103225,,0.0,"City Bus Stops for 2020-2021

Bus 11
Zint St.
Waco/Mesquite St.
Burchard St/Kleine St.
Robertson St./Sycamore St.
St. Vincent/Patrick St.
St. Vincent/ College St.

Bus 24
St. Lawrence/Hopkins St.
Church St./ Cuero St.
E.Wallace/ Church St.
Cavett/ Wells St. (Indian Ridge)
College St./Cone St.
Dunning St./St.Peter
College St./St. Francis

Bus 6
St. George/ St. John
SouthSt./ Hwy 183 (Casa Rios)
Ainsworth St./ Morey St.
Cone St./ Hwy 183
Wallace/St.John
E.Cone St./Conway St.
E. Carroll St./ Benton St.
Middle Buster Rd.

Bus 23
Ridgemont Ln.
Oakland Ave./ Harwood Rd.
Guerra Ln.
2405 Church St.
Larry Dr.",2020-08-12 11:48:17,,
