,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,8.0,,1062501160833139,"Student Screening Survey!
Please complete the BEFORE school student screening survey that is found under the Parent/Student dropdown. REFRESH the screen to reset the survey for the next student. An ""APP"" will be coming later this month! Thank-you!",https://facebook.com/story.php?story_fbid=1062501160833139&id=234705006946096,,0.0,"Student Screening Survey!
Please complete the BEFORE school student screening survey that is found under the Parent/Student dropdown. REFRESH the screen to reset the survey for the next student. An ""APP"" will be coming later this month! Thank-you!",2020-09-09 16:01:41,,
1,0.0,,1.0,http://www.bgcsd.org/,1062299414186647,"The Bainbridge-Guilford Board of Education will hold a Board of Education meeting on Thursday, September 17, 2020 in the District Conference Room at 6:30 PM. The business portion of the meeting will start at 7:00 PM. Information on how to view this meeting via the internet is on the website www.bgcsd.org.",https://facebook.com/story.php?story_fbid=1062299414186647&id=234705006946096,,0.0,"The Bainbridge-Guilford Board of Education will hold a Board of Education meeting on Thursday, September 17, 2020 in the District Conference Room at 6:30 PM. The business portion of the meeting will start at 7:00 PM. Information on how to view this meeting via the internet is on the website www.bgcsd.org.",2020-09-11 08:32:17,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111930_1062290440854211_1475481620144856143_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rwLPoH_Gv0IAX8pjwRS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd6fc7031dbb723462dbb7a7f57c9e45&oe=5F85CFB7,8.0,,1062290580854197,"Music Instrument Information!

Instrumental students in 7-12th grade that will be attending school in person please bring your instrument on rehearsal days. This information can be found in the ensemble Google Classroom. Students will receive the classroom code in school.

Elementary instrumental students in 5th and 6th grade please leave your instrument at home at this time. Information about lessons and rehearsals will be received in the next couple of weeks.

All remote instrumental students can hang on to your instrument, you will be playing at home.

Safety measures and protocols are in place and we are looking forward to making music with all of you. Please do not hesitate to contact one of the music teachers if you have any questions.",https://facebook.com/story.php?story_fbid=1062290580854197&id=234705006946096,,0.0,"Music Instrument Information!

Instrumental students in 7-12th grade that will be attending school in person please bring your instrument on rehearsal days. This information can be found in the ensemble Google Classroom. Students will receive the classroom code in school.

Elementary instrumental students in 5th and 6th grade please leave your instrument at home at this time. Information about lessons and rehearsals will be received in the next couple of weeks.

All remote instrumental students can hang on to your instrument, you will be playing at home.

Safety measures and protocols are in place and we are looking forward to making music with all of you. Please do not hesitate to contact one of the music teachers if you have any questions.",2020-09-09 09:58:47,,
3,8.0,,34.0,,1058449214571667,,https://facebook.com/story.php?story_fbid=1058449214571667&id=234705006946096,,0.0,,2020-09-09 09:00:37,,
4,1.0,,51.0,,1058447487905173,,https://facebook.com/story.php?story_fbid=1058447487905173&id=234705006946096,,0.0,,2020-09-08 09:00:24,,
5,4.0,,17.0,,1058446721238583,,https://facebook.com/story.php?story_fbid=1058446721238583&id=234705006946096,,0.0,,2020-09-06 09:00:58,,
6,1.0,,38.0,,1058451661238089,,https://facebook.com/story.php?story_fbid=1058451661238089&id=234705006946096,,0.0,,2020-09-04 13:40:29,,
7,0.0,,10.0,,1055770138172908,"Nourish NY Food Distribution
September 3 at the Afton Fairgrounds from 11 AM - 1 PM
Dairy Products, Veggies and Fruit boxed for 300 Families!",https://facebook.com/story.php?story_fbid=1055770138172908&id=234705006946096,,0.0,"Nourish NY Food Distribution
September 3 at the Afton Fairgrounds from 11 AM - 1 PM
Dairy Products, Veggies and Fruit boxed for 300 Families!",2020-09-01 07:41:26,,
8,1.0,,5.0,,1051239361959319,"A Virtual ""Coffee with the Superintendent"" to answer questions about this school year will be held next Wednesday, September 2 from 6 to 7 PM. The link to the ZOOM meeting is on the home page of the website under ANNOUNCEMENTS.",https://facebook.com/story.php?story_fbid=1051239361959319&id=234705006946096,,0.0,"A Virtual ""Coffee with the Superintendent"" to answer questions about this school year will be held next Wednesday, September 2 from 6 to 7 PM. The link to the ZOOM meeting is on the home page of the website under ANNOUNCEMENTS.",2020-08-31 09:34:36,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118638168_1052815888468333_1206159716065286568_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VCBeNdNR2uoAX8iCv8T&_nc_oc=AQlDcYvrE6yj6W4yfRpZLRd6gy_dpLB0QtcnAfMwYxSikXDjTpvSx6rITZOvhtye__M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13edc8757994a70a406b18cad55ffa73&oe=5F85EAA1,10.0,,1052817121801543,"Guilford Student Supply Lists! 👍
Unfortunately, students will not be able to share supplies due to COVID-19 Restrictions!",https://facebook.com/story.php?story_fbid=1052817121801543&id=234705006946096,,0.0,"Guilford Student Supply Lists! 👍
Unfortunately, students will not be able to share supplies due to COVID-19 Restrictions!",2020-08-28 15:11:38,,
