,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799030_10158563412017460_8736850544452262994_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ORGVAVWGXFMAX_QGLVI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc0d4e2dff5f64e2cb1bac4132fd1e04&oe=5F830C9D,6.0,https://www.etsy.com/shop/byJazelleLeona?ref=search_shop_redirect&fbclid=IwAR2d4xSdtbKxcpPHXvK9KyO0ASF5U4fQbBG1y_64BKxbHb6Jkvo1Ilg2t0U,3624118000954099,,https://facebook.com/story.php?story_fbid=3624118000954099&id=377631648936100,"MicroSociety
September 8 at 6:52 PM ·

Retail therapy is legit! And we have a wonderful small business for you to support Jersey City Global Charter School MicroCitizen #entrepreneur, Jazelle, has just launched her very own Etsy shop selling her jazzy resin initial keychains. For just $10 you can show your support and (BONUS!) never lose sight of your keys again! We think they'd look awfully cute hanging from a backpack too. https://www.etsy.com/shop/byJazelleLeona?ref=search_shop_redirect&fbclid=IwAR2d4xSdtbKxcpPHXvK9KyO0ASF5U4fQbBG1y_64BKxbHb6Jkvo1Ilg2t0U #kidentrepreneur #kidbiz #kidsincharge #keychain #bagswag #supportsmallbusiness",0.0,"MicroSociety
September 8 at 6:52 PM ·

Retail therapy is legit! And we have a wonderful small business for you to support Jersey City Global Charter School MicroCitizen #entrepreneur, Jazelle, has just launched her very own Etsy shop selling her jazzy resin initial keychains. For just $10 you can show your support and (BONUS!) never lose sight of your keys again! We think they'd look awfully cute hanging from a backpack too. https://www.etsy.com/shop/byJazelleLeona?ref=search_shop_redirect&fbclid=IwAR2d4xSdtbKxcpPHXvK9KyO0ASF5U4fQbBG1y_64BKxbHb6Jkvo1Ilg2t0U #kidentrepreneur #kidbiz #kidsincharge #keychain #bagswag #supportsmallbusiness",2020-09-09 00:45:16,,
1,0.0,,30.0,,3390072741025294,JCGCS wishes everyone a very Happy Father’s Day!,https://facebook.com/story.php?story_fbid=3390072741025294&id=377631648936100,,0.0,JCGCS wishes everyone a very Happy Father’s Day!,2020-06-21 19:15:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104121369_3383504975015404_3616959078400406360_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XQ__43kVg64AX9uec6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e65958562326d5b5fda34eb7c959780b&oe=5F8573FF,21.0,,3383505388348696,Celebrating Juneteenth!!!,https://facebook.com/story.php?story_fbid=3383505388348696&id=377631648936100,,0.0,Celebrating Juneteenth!!!,2020-06-19 13:03:29,,
3,2.0,,5.0,,3381059961926572,"Parents in the spirit of MicroSociety, please comment if you own a business! Drop your website and a blurb about your business and the products/services you provide! #microsociety #entreprenuership #jcgcs #community",https://facebook.com/story.php?story_fbid=3381059961926572&id=377631648936100,,0.0,"Parents in the spirit of MicroSociety, please comment if you own a business! Drop your website and a blurb about your business and the products/services you provide! #microsociety #entreprenuership #jcgcs #community",2020-06-18 15:37:52,,
4,1.0,,8.0,https://www.surveymonkey.com/r/BFF9SQC,3372087736157128,"Dear Parents/Guardians,

While we await more direction from Governor Murphy regarding the opening of schools in Fall, we ask that you please complete the following survey to assess your needs and preferences.

Survey Link: https://www.surveymonkey.com/r/BFF9SQC",https://facebook.com/story.php?story_fbid=3372087736157128&id=377631648936100,"SURVEYMONKEY.COM
Parent Survey For Upcoming School Year",0.0,"Dear Parents/Guardians,

While we await more direction from Governor Murphy regarding the opening of schools in Fall, we ask that you please complete the following survey to assess your needs and preferences.

Survey Link: https://www.surveymonkey.com/r/BFF9SQC

SURVEYMONKEY.COM
Parent Survey For Upcoming School Year",2020-06-15 10:13:00,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103313962_3359786484053920_4900640506529298611_n.jpg?_nc_cat=105&_nc_sid=85a577&_nc_ohc=vN2esTgzNkcAX_L2rEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6702b93fd9a62b9afdefa8153b04c0b0&oe=5F84542B,36.0,,3359786644053904,,,,0.0,,2020-06-10 20:14:32,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103488855_3359781557387746_2795948588275839295_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DuNPDD3_2iMAX8k-VCM&_nc_oc=AQmYtrAu13GfEERr9Flwk82UZuznGJ_3vVpVOLEFNONXyqxgmhWEIziLfVWDQ7A2tS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56ebc55702545be5325bbc53869eb73d&oe=5F846104,6.0,,3359782970720938,Join for this very important conversation! Please register in advance!,https://facebook.com/story.php?story_fbid=3359782970720938&id=377631648936100,,0.0,Join for this very important conversation! Please register in advance!,2020-06-10 20:12:49,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103222456_3357041890995046_3126297196620213642_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7JbniJ3Y5xwAX-2OBJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70310ed42a0be55ffd1d8d7e81d015c2&oe=5F857CEB,17.0,,3357043374328231,Thank you to Mrs. Maria for sharing these wonderful pictures of our kindergarten babies making pizza at home!!!,https://facebook.com/story.php?story_fbid=3357043374328231&id=377631648936100,,0.0,Thank you to Mrs. Maria for sharing these wonderful pictures of our kindergarten babies making pizza at home!!!,2020-06-09 20:17:44,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102442889_3345469318818970_7973745336374001664_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PfYsYna8CaYAX827L7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=712f014c671416cd52fddc44943b7f26&oe=5F82EB9A,11.0,https://flipgrid.com/f081375d,3345470158818886,"Happy Friday JCGCS! Please check out the link below as our students share their responses to this week's Micro Challenge:

Link: https://flipgrid.com/f081375d",https://facebook.com/story.php?story_fbid=3345470158818886&id=377631648936100,,0.0,"Happy Friday JCGCS! Please check out the link below as our students share their responses to this week's Micro Challenge:

Link: https://flipgrid.com/f081375d",2020-06-05 11:53:51,,
9,1.0,,13.0,https://www.youtube.com/watch?v=0KW9CLYDLK8&feature=youtu.be,3341115259254376,"Thank you Jayla for showing us that kindness matters!

https://www.youtube.com/watch?v=0KW9CLYDLK8&feature=youtu.be",https://facebook.com/story.php?story_fbid=3341115259254376&id=377631648936100,"YOUTUBE.COM
Kindness Matters",0.0,"Thank you Jayla for showing us that kindness matters!

https://www.youtube.com/watch?v=0KW9CLYDLK8&feature=youtu.be

YOUTUBE.COM
Kindness Matters",2020-06-03 20:18:59,,
10,0.0,,10.0,https://bit.ly/ParentSurveyEnglishNJDOE,3337636549602247,"A Message from the NJDOE:

Attention all parents! We want to hear from you.

We have created a survey that seeks your feedback about remote learning. Please complete this anonymous, voluntary survey by June 8th to have your voice heard!

English: bit.ly/ParentSurveyEnglishNJDOE
Spanish: bit.ly/SpanishParentSurveyNJDOE",https://facebook.com/story.php?story_fbid=3337636549602247&id=377631648936100,"ES.SURVEYMONKEY.COM
New Jersey Department of Education COVID-19 Parent Survey",0.0,"A Message from the NJDOE:

Attention all parents! We want to hear from you.

We have created a survey that seeks your feedback about remote learning. Please complete this anonymous, voluntary survey by June 8th to have your voice heard!

English: bit.ly/ParentSurveyEnglishNJDOE
Spanish: bit.ly/SpanishParentSurveyNJDOE

ES.SURVEYMONKEY.COM
New Jersey Department of Education COVID-19 Parent Survey",2020-06-02 15:27:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101374412_3336982759667626_9092844025064456192_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=X1CI0ZkmTFAAX8fYDlu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0624b9b3aadb9a7801316b9fd2c5e3d4&oe=5F83C1F6,16.0,,3336983483000887,"Attention JCGCS Families:

Our final JCGCS Micro Mission reflects a creative opportunity for our citizens to voice their concerns/feelings regarding social justice issues prevalent in today’s society.

Parents we invite you to reach out to the administration if your child is in need of counseling or SEL support services during this critical time in our nation.",https://facebook.com/story.php?story_fbid=3336983483000887&id=377631648936100,,0.0,"Attention JCGCS Families:

Our final JCGCS Micro Mission reflects a creative opportunity for our citizens to voice their concerns/feelings regarding social justice issues prevalent in today’s society.

Parents we invite you to reach out to the administration if your child is in need of counseling or SEL support services during this critical time in our nation.",2020-06-02 10:16:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101561043_3336972226335346_5164998155430789120_n.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=GmEo2HAD5sMAX_UOrOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab685318b804dfc9a235d3608cae2890&oe=5F836257,3.0,,3336972356335333,,,,0.0,,2020-06-02 10:11:34,,
13,0.0,,13.0,http://www.microsociety.org/,3333130686719500,"Happy Sunday to our JCGCS families! MicroSociety needs your help! Please check out this important, yet eloquent message from citizen Jayla Thomas! Great job Jayla!",https://facebook.com/story.php?story_fbid=3333130686719500&id=377631648936100,"WWW.MICROSOCIETY.ORG
Last Day to Donate to MicroConnect!

MicroSociety
May 31 at 11:11 PM ·

Help us reach 100!!

Thank you all for your support. We have surpassed our goal and with 11 more donations we will reach an all time record of 100!!

https://micro-society-inc.networkforgood.com/projects/98681-microconnect-connecting-mentors-to-kids-see-video-below",0.0,"Happy Sunday to our JCGCS families! MicroSociety needs your help! Please check out this important, yet eloquent message from citizen Jayla Thomas! Great job Jayla!

WWW.MICROSOCIETY.ORG
Last Day to Donate to MicroConnect!

MicroSociety
May 31 at 11:11 PM ·

Help us reach 100!!

Thank you all for your support. We have surpassed our goal and with 11 more donations we will reach an all time record of 100!!

https://micro-society-inc.networkforgood.com/projects/98681-microconnect-connecting-mentors-to-kids-see-video-below",2020-05-31 21:08:04,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/101785573_1396311933911806_8153862568117534720_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F9PGI6IXF8UAX_-YHAO&_nc_ht=scontent-atl3-1.xx&oh=3961b724afa6cfb4bc6db623a37f1741&oe=5F5E400A,
