,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884202_1556943077842860_799608596623558054_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=WdovlDV8xj4AX-nKURa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e7eea191e9f8a84fe1df4b00e71c5406&oe=5F8184F0,10.0,,1556943127842855,Junior High Football travels to Regent Prep for a scrimmage that begins at 6:00.,https://facebook.com/story.php?story_fbid=1556943127842855&id=462236130646899,,0.0,Junior High Football travels to Regent Prep for a scrimmage that begins at 6:00.,2020-09-08 13:08:51,,
11,0.0,,3.0,,1556942054509629,Home Softball Game today vs. Tonkawa at 4:30,https://facebook.com/story.php?story_fbid=1556942054509629&id=462236130646899,,0.0,Home Softball Game today vs. Tonkawa at 4:30,2020-09-08 13:07:52,,
12,0.0,,11.0,,1556821341188367,Just a reminder that all 7th graders who have not had their tDap booster by September 11th will not be allowed to come back to school until it has been completed!,https://facebook.com/story.php?story_fbid=1556821341188367&id=462236130646899,,0.0,Just a reminder that all 7th graders who have not had their tDap booster by September 11th will not be allowed to come back to school until it has been completed!,2020-09-08 10:41:28,,
13,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118694398_1553514188185749_8590411715038999864_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hbFrpcySyfkAX8VACrU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=33a811e0956a019649393dcd9b03738b&oe=5F81D2F2,26.0,,1553514458185722,Junior High Softball defeated Glencoe 5-4 yesterday. Congratulations!,https://facebook.com/story.php?story_fbid=1553514458185722&id=462236130646899,,0.0,Junior High Softball defeated Glencoe 5-4 yesterday. Congratulations!,2020-09-04 16:40:09,,
14,3.0,,26.0,,1553273751543126,Drumright Football plays first game of the year at Yale tonight at 7:00.,https://facebook.com/story.php?story_fbid=1553273751543126&id=462236130646899,,0.0,Drumright Football plays first game of the year at Yale tonight at 7:00.,2020-09-04 11:32:14,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118894796_1553255958211572_9029304847579028368_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=CvvLZsrKHgwAX95dBgI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=32e53f878b5149582188ae0c3f67e602&oe=5F8420B3,4.0,,1553256711544830,Drumright Softball versus Pawhuska game time has been moved to 3:30 today. Game is here.,https://facebook.com/story.php?story_fbid=1553256711544830&id=462236130646899,,0.0,Drumright Softball versus Pawhuska game time has been moved to 3:30 today. Game is here.,2020-09-04 11:08:29,,
16,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843859_1552827694921065_2617625241889999366_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=N3MQRA4ljWoAX-gYuBR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1d7ba3b4d19f0d31db17d41d1831871c&oe=5F84206A,62.0,,1552794861591015,"Drumright High School Softball Team defeated Glencoe tonight 15-1. Congratulations! Girls!

Thanks Don Quinn for the picture.",https://facebook.com/story.php?story_fbid=1552794861591015&id=462236130646899,,0.0,"Drumright High School Softball Team defeated Glencoe tonight 15-1. Congratulations! Girls!

Thanks Don Quinn for the picture.",2020-09-03 22:06:32,,
17,1.0,,43.0,,1552533324950502,"As of yesterday, the USDA has approved free breakfast and lunches for all students until December 31, or until the money runs out. So that means all kids eat FREE until further notice.",https://facebook.com/story.php?story_fbid=1552533324950502&id=462236130646899,,0.0,"As of yesterday, the USDA has approved free breakfast and lunches for all students until December 31, or until the money runs out. So that means all kids eat FREE until further notice.",2020-09-03 15:05:29,,
18,0.0,,7.0,https://www.drumright.k12.ok.us/domain/135,1551345585069276,"Letter Jacket Rep will be at school on September 15th at 10:15 AM and then at Noon to try on and order Letter Jackets. They will need to be paid in full before your order will be accepted.
https://www.drumright.k12.ok.us/domain/135",https://facebook.com/story.php?story_fbid=1551345585069276&id=462236130646899,"DRUMRIGHT.K12.OK.US
Letter Jacket Info / Letter Jacket Form",8.0,"Letter Jacket Rep will be at school on September 15th at 10:15 AM and then at Noon to try on and order Letter Jackets. They will need to be paid in full before your order will be accepted.
https://www.drumright.k12.ok.us/domain/135

DRUMRIGHT.K12.OK.US
Letter Jacket Info / Letter Jacket Form",2020-09-02 10:18:48,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118766464_1550496065154228_8148141838207184380_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ikOPuJVcPXIAX_5vIXN&_nc_ht=scontent.fbna1-1.fna&oh=6305069b9c325067e1f71f99fd876218&oe=5F817FBD,2.0,,1550496548487513,Home Junior High Softball Games vs. Pawnee have been canceled for today.,https://facebook.com/story.php?story_fbid=1550496548487513&id=462236130646899,,0.0,Home Junior High Softball Games vs. Pawnee have been canceled for today.,2020-09-01 12:21:41,,
20,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586734_1547739192096582_6283116282034455206_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Q5Do8TbeZtgAX_qd2r5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2b3185992addca76375d59e54e93f497&oe=5F841A86,78.0,,1547739222096579,Congratulations to Emi Foran for being accepted to Oklahoma State University!,https://facebook.com/story.php?story_fbid=1547739222096579&id=462236130646899,,0.0,Congratulations to Emi Foran for being accepted to Oklahoma State University!,2020-08-29 16:50:23,,
21,0.0,,5.0,https://docs.google.com/viewerng/viewer?url=https%3A%2F%2Fwww.drumright.k12.ok.us%2F%2Fcms%2Flib%2FOK50000474%2FCentricity%2FDomain%2F4%2FNotification+of+COVID-19.docx,1546803578856810,"Please check the school website often for up to date information regarding COVID-19:

https://docs.google.com/viewerng/viewer?url=https://www.drumright.k12.ok.us//cms/lib/OK50000474/Centricity/Domain/4/Notification+of+COVID-19.docx",https://facebook.com/story.php?story_fbid=1546803578856810&id=462236130646899,"DOCS.GOOGLE.COM
docs.google.com",8.0,"Please check the school website often for up to date information regarding COVID-19:

https://docs.google.com/viewerng/viewer?url=https://www.drumright.k12.ok.us//cms/lib/OK50000474/Centricity/Domain/4/Notification+of+COVID-19.docx

DOCS.GOOGLE.COM
docs.google.com",2020-08-28 16:32:53,,
22,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541460_1546727138864454_2689339651719379599_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Jzz4BDBuDCIAX_egoqp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b6c3ada7a7854bdfdcb5f238f1263d57&oe=5F82653D,62.0,,1546727165531118,Thank you City of Drumright for 3 new crosswalks connecting our campus to our athletic facility! Thank you for helping keep our students safe!🌪🌪🌪,https://facebook.com/story.php?story_fbid=1546727165531118&id=462236130646899,,0.0,Thank you City of Drumright for 3 new crosswalks connecting our campus to our athletic facility! Thank you for helping keep our students safe!🌪🌪🌪,2020-08-28 14:36:10,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118452445_1543493345854500_5865493635225323410_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yZlCbKNbIkQAX8yPY1X&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a699e23e211b5b5a1f564901e153f1fb&oe=5F8296B2,7.0,,1543495289187639,High School Softball at Olive today at 4:30. Single varsity game.,https://facebook.com/story.php?story_fbid=1543495289187639&id=462236130646899,,0.0,High School Softball at Olive today at 4:30. Single varsity game.,2020-08-25 11:51:01,,
24,3.0,,4.0,,1540806346123200,The scheduled home JH and HS Softball games against Nowata Monday are changed. We will be going to Nowata Monday. Games starting at 4:30.,https://facebook.com/story.php?story_fbid=1540806346123200&id=462236130646899,,0.0,The scheduled home JH and HS Softball games against Nowata Monday are changed. We will be going to Nowata Monday. Games starting at 4:30.,2020-08-22 20:12:27,,
25,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460890_1540524449484723_2077137990044254480_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tA9UP7U3x6YAX_52N_R&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f9ff76db69405598262c1326d32b3a27&oe=5F82ACD9,25.0,,1540524479484720,Senior Panel and Yearbook pictures today!,https://facebook.com/story.php?story_fbid=1540524479484720&id=462236130646899,,0.0,Senior Panel and Yearbook pictures today!,2020-08-22 12:20:43,,
26,4.0,,0.0,http://seniors.legacystudios.com/,1539930899544078,"Seniors please go online and sign up for your panel pictures scheduled for tomorrow.

You must sign up online.

The link to sign up for panel pictures is seniors.legacystudios.com then type in Drumright, pick our school then scroll to the bottom Yearbook Sitting, then click on it.

Click on the 22 on the calendar pick a time and finish by adding in your info.",https://facebook.com/story.php?story_fbid=1539930899544078&id=462236130646899,"SENIORS.LEGACYSTUDIOS.COM
Senior Portraits by Legacy Studios",3.0,"Seniors please go online and sign up for your panel pictures scheduled for tomorrow.

You must sign up online.

The link to sign up for panel pictures is seniors.legacystudios.com then type in Drumright, pick our school then scroll to the bottom Yearbook Sitting, then click on it.

Click on the 22 on the calendar pick a time and finish by adding in your info.

SENIORS.LEGACYSTUDIOS.COM
Senior Portraits by Legacy Studios",2020-08-21 20:04:32,,
27,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118073301_1539808309556337_5971675207774332700_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U4AeLZ4ro4MAX9BUAdq&_nc_ht=scontent.fbna1-2.fna&oh=37e505835d1dbcb9c26781116b2f37f6&oe=5F82A9D9,25.0,https://docs.google.com/viewerng/viewer?url=https%3A%2F%2Fwww.drumright.k12.ok.us%2F%2Fcms%2Flib%2FOK50000474%2FCentricity%2FDomain%2F4%2F20200821+Covid+Checklist+Letter.pdf,1539808572889644,"Drumright Parents and Guardians please read.
To look at this letter in a larger format please click the link below to be redirected:
https://docs.google.com/viewerng/viewer?url=https://www.drumright.k12.ok.us//cms/lib/OK50000474/Centricity/Domain/4/20200821+Covid+Checklist+Letter.pdf",https://facebook.com/story.php?story_fbid=1539808572889644&id=462236130646899,,0.0,"Drumright Parents and Guardians please read.
To look at this letter in a larger format please click the link below to be redirected:
https://docs.google.com/viewerng/viewer?url=https://www.drumright.k12.ok.us//cms/lib/OK50000474/Centricity/Domain/4/20200821+Covid+Checklist+Letter.pdf",2020-08-21 16:07:18,,
28,0.0,,13.0,,1537874386416396,School starts tomorrow 08/20/2020 at 8:00 AM doors open at 7:50 AM. Students are to report to their first hour class.,https://facebook.com/story.php?story_fbid=1537874386416396&id=462236130646899,,0.0,School starts tomorrow 08/20/2020 at 8:00 AM doors open at 7:50 AM. Students are to report to their first hour class.,2020-08-19 14:54:27,,
29,0.0,,4.0,https://us02web.zoom.us/j/83616138300?pwd=a3RLRFk1RFYrZlZJRGxGVGp0eFVDUT09,1537784096425425,"Drumright Junior High and High School
Virtual Meet the Teacher today Noon-3:30

Join Zoom Meeting
https://us02web.zoom.us/j/83616138300?pwd=a3RLRFk1RFYrZlZJRGxGVGp0eFVDUT09

Meeting ID: 836 1613 8300
Passcode: bAGt9R",https://facebook.com/story.php?story_fbid=1537784096425425&id=462236130646899,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",6.0,"Drumright Junior High and High School
Virtual Meet the Teacher today Noon-3:30

Join Zoom Meeting
https://us02web.zoom.us/j/83616138300?pwd=a3RLRFk1RFYrZlZJRGxGVGp0eFVDUT09

Meeting ID: 836 1613 8300
Passcode: bAGt9R

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-19 12:52:04,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986010_1536877926516042_210237772480416541_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=D68S1q5GbUgAX_jU6Ts&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=89da3db1e2ef8d7884a904c64de33af9&oe=5F812226,5.0,,1536878196516015,Tornado Softball plays at Mounds tonight at 6:00.,https://facebook.com/story.php?story_fbid=1536878196516015&id=462236130646899,,0.0,Tornado Softball plays at Mounds tonight at 6:00.,2020-08-18 13:47:03,,
31,1.0,,3.0,,1536726846531150,If you pre-ordered a yearbook you may pick it up today during high school schedule pick up 12:00-3:00 at the High School Library Door (west side of school).,https://facebook.com/story.php?story_fbid=1536726846531150&id=462236130646899,,0.0,If you pre-ordered a yearbook you may pick it up today during high school schedule pick up 12:00-3:00 at the High School Library Door (west side of school).,2020-08-18 10:16:19,,
32,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198204_1536237983246703_6457888389914698179_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Q6bUEHXys6UAX9E4KeO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=562b7f148a1e5317bb26303d7eac6368&oe=5F80D90D,5.0,,1536238006580034,Seniors check this out #seniors2021,https://facebook.com/story.php?story_fbid=1536238006580034&id=462236130646899,,0.0,Seniors check this out #seniors2021,2020-08-17 20:29:11,,
33,1.0,,1.0,,2208415022636633,,,"SAT, AUG 22
Senior Yearbook Photos",0.0,"SAT, AUG 22
Senior Yearbook Photos",2020-08-17 15:54:43,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584653_1536034306600404_2088970836194666225_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ylB7-uMKoPwAX87a8S0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eed15e10f73b494ea2607b9723895618&oe=5F831063,9.0,,1536034759933692,Tornadoes open up the Softball Season with Caney Valley here today at 4:30.,https://facebook.com/story.php?story_fbid=1536034759933692&id=462236130646899,,0.0,Tornadoes open up the Softball Season with Caney Valley here today at 4:30.,2020-08-17 14:31:46,,
35,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117827887_1533367306867104_3226997572774404578_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xE1MHm36YqMAX8fxuR_&_nc_ht=scontent.fbna1-2.fna&oh=bdda23d1544cd0812a37c448b768fdb8&oe=5F80B40C,14.0,,1533370183533483,"Schedule pick up:

Junior High - Monday, August 17 12:00 - 3:00 at the Middle School Library Door (west side of school)

High School - Tuesday, August 18 12:00 - 3:00 at the High School Library Door (west side of school)",https://facebook.com/story.php?story_fbid=1533370183533483&id=462236130646899,,0.0,"Schedule pick up:

Junior High - Monday, August 17 12:00 - 3:00 at the Middle School Library Door (west side of school)

High School - Tuesday, August 18 12:00 - 3:00 at the High School Library Door (west side of school)",2020-08-14 13:39:33,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593327_1533033956900439_3668156057552255242_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7l_4EH2ujoEAX99Ue5D&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=59fc22b6afa2fd836a2b8904be17fbe6&oe=5F83EFDB,10.0,,1533035726900262,"Tornado Fans! Tune in to KUSH AM 1600 this morning at 9:00. Molly Payne will be interviewing coaches Neal Bacon, Sue Burkett and Mike Ledgerwood.",https://facebook.com/story.php?story_fbid=1533035726900262&id=462236130646899,,0.0,"Tornado Fans! Tune in to KUSH AM 1600 this morning at 9:00. Molly Payne will be interviewing coaches Neal Bacon, Sue Burkett and Mike Ledgerwood.",2020-08-14 07:04:54,,
37,0.0,,6.0,,1532307286973106,Junior High Softball practice today 5:30.,https://facebook.com/story.php?story_fbid=1532307286973106&id=462236130646899,,0.0,Junior High Softball practice today 5:30.,2020-08-13 11:34:15,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117384740_1531661040371064_1521488270867955443_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kthI-gSIfuMAX-QUDrF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=96458cecb50f389f4f6f5c7014c397c8&oe=5F845BAF,5.0,,1531661073704394,,https://facebook.com/story.php?story_fbid=1531661073704394&id=462236130646899,,0.0,,2020-08-12 17:27:16,,
39,0.0,,10.0,,1525101371027031,If you want to see the 2020-2021 Academic calendar. You can find it on the website under out district then click on the heading Academic Calendar.,https://facebook.com/story.php?story_fbid=1525101371027031&id=462236130646899,,0.0,If you want to see the 2020-2021 Academic calendar. You can find it on the website under out district then click on the heading Academic Calendar.,2020-08-05 20:56:52,,
40,6.0,,28.0,,1525094961027672,"Return to Learn, School reopening plan is located on the Drumright Public School website. School will open Aug. 20. School times are 8:00 to 3:40 doors open at 7:50. If you prefer your child to go to school virtually contact your child’s school.",https://facebook.com/story.php?story_fbid=1525094961027672&id=462236130646899,,0.0,"Return to Learn, School reopening plan is located on the Drumright Public School website. School will open Aug. 20. School times are 8:00 to 3:40 doors open at 7:50. If you prefer your child to go to school virtually contact your child’s school.",2020-08-05 20:50:22,,
41,1.0,,5.0,,1524856157718219,"Junior High Softball meeting will be Thursday, August 6, at 5:30 pm at the Softball Field. Practice will begin Monday, August 10, at 5:30. Make sure you have a physical.",https://facebook.com/story.php?story_fbid=1524856157718219&id=462236130646899,,0.0,"Junior High Softball meeting will be Thursday, August 6, at 5:30 pm at the Softball Field. Practice will begin Monday, August 10, at 5:30. Make sure you have a physical.",2020-08-05 13:40:20,,
42,0.0,,4.0,,1524854124385089,"Varsity football equipment checkout will be held Thursday, August 6th, at 5:30 PM at field house. The first varsity football practice will be held Monday, August 10th, at 2:30 PM. A current physical must be on file with the athletic director before a student may practice.",https://facebook.com/story.php?story_fbid=1524854124385089&id=462236130646899,,0.0,"Varsity football equipment checkout will be held Thursday, August 6th, at 5:30 PM at field house. The first varsity football practice will be held Monday, August 10th, at 2:30 PM. A current physical must be on file with the athletic director before a student may practice.",2020-08-05 13:37:29,,
43,0.0,,1.0,,1523980281139140,"Junior High Softball meeting will be Thursday, August 6, at 5:30 pm at the Softball Field. Practice will begin Monday, August 10, at 5:30. Make sure you have a physical.",https://facebook.com/story.php?story_fbid=1523980281139140&id=462236130646899,,0.0,"Junior High Softball meeting will be Thursday, August 6, at 5:30 pm at the Softball Field. Practice will begin Monday, August 10, at 5:30. Make sure you have a physical.",2020-08-04 13:53:49,,
44,0.0,,23.0,,1523229914547510,"A Board Meeting has been set for Wednesday, Aug. 5th. Information about Re-Opening School will be posted on the website and Facebook as soon as the meeting is over.",https://facebook.com/story.php?story_fbid=1523229914547510&id=462236130646899,,0.0,"A Board Meeting has been set for Wednesday, Aug. 5th. Information about Re-Opening School will be posted on the website and Facebook as soon as the meeting is over.",2020-08-03 17:18:57,,
45,0.0,,7.0,,1523199397883895,Incoming 7th graders will need to have their tDap shot before starting school!!,https://facebook.com/story.php?story_fbid=1523199397883895&id=462236130646899,,0.0,Incoming 7th graders will need to have their tDap shot before starting school!!,2020-08-03 16:24:23,,
46,5.0,,7.0,,1523154164555085,"Enrollment for new students PK-12 to Drumright Public School this year is scheduled for Aug. 5th, and Aug. 10th from 9:00 to 1:00 at HS/Cooper/Bradley Elementary. Please bring the following documents, proof of residency, birth certificate and shot records.",https://facebook.com/story.php?story_fbid=1523154164555085&id=462236130646899,,0.0,"Enrollment for new students PK-12 to Drumright Public School this year is scheduled for Aug. 5th, and Aug. 10th from 9:00 to 1:00 at HS/Cooper/Bradley Elementary. Please bring the following documents, proof of residency, birth certificate and shot records.",2020-08-03 15:07:28,,
