,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,,184137909746424,,https://facebook.com/story.php?story_fbid=184137909746424&id=101411338019082,,0.0,,2020-08-20 23:28:16,,
11,0.0,,2.0,https://parents.chatham-nj.org/genesis/sis/view?gohome=true,183286526498229,"Parent Portal Opens today@10 am. School is only 2 weeks away! A reminder to complete the remote virtual instruction form, if you are not planning to have your child begin school in person. The form is on the SDOC website.

https://parents.chatham-nj.org/genesis/sis/view?gohome=true",https://facebook.com/story.php?story_fbid=183286526498229&id=101411338019082,"PARENTS.CHATHAM-NJ.ORG
Parents Login",2.0,"Parent Portal Opens today@10 am. School is only 2 weeks away! A reminder to complete the remote virtual instruction form, if you are not planning to have your child begin school in person. The form is on the SDOC website.

https://parents.chatham-nj.org/genesis/sis/view?gohome=true

PARENTS.CHATHAM-NJ.ORG
Parents Login",2020-08-17 07:48:31,,
12,0.0,,1.0,https://www.chatham-nj.org/cms/lib/NJ01000518/Centricity/domain/1/__announcements/Reopening%20Plan%208.10.pdf,182389583254590,"Reopening Plan presentation from the BOE meeting on Monday, August 10 is posted to the SDOC website. Building Principals are communicating additional information over the next few days. If you plan to begin the year on remote virtual instruction please complete the form on the website.

https://www.chatham-nj.org/cms/lib/NJ01000518/Centricity/domain/1/__announcements/Reopening%20Plan%208.10.pdf",https://facebook.com/story.php?story_fbid=182389583254590&id=101411338019082,"CHATHAM-NJ.ORG
www.chatham-nj.org",0.0,"Reopening Plan presentation from the BOE meeting on Monday, August 10 is posted to the SDOC website. Building Principals are communicating additional information over the next few days. If you plan to begin the year on remote virtual instruction please complete the form on the website.

https://www.chatham-nj.org/cms/lib/NJ01000518/Centricity/domain/1/__announcements/Reopening%20Plan%208.10.pdf

CHATHAM-NJ.ORG
www.chatham-nj.org",2020-08-13 11:44:58,,
13,0.0,,1.0,https://www.youtube.com/user/ChathamHighSchool,181605873332961,"Reminder BOE Meeting tonight at 7:30 PM in the CHS Cafeteria. Dr. LaSusa will provide an update on the Reopening of Schools. The meeting will be broadcast on YouTube. Members of the public are permitted to attend in person, up to the indoor gathering limit of 25. Face coverings are required. Comments and questions may be submitted to the boemember@chatham-nj.org and will be addressed during the public comment period.

https://www.youtube.com/user/ChathamHighSchool",https://facebook.com/story.php?story_fbid=181605873332961&id=101411338019082,"YOUTUBE.COM
ChathamHighSchool",4.0,"Reminder BOE Meeting tonight at 7:30 PM in the CHS Cafeteria. Dr. LaSusa will provide an update on the Reopening of Schools. The meeting will be broadcast on YouTube. Members of the public are permitted to attend in person, up to the indoor gathering limit of 25. Face coverings are required. Comments and questions may be submitted to the boemember@chatham-nj.org and will be addressed during the public comment period.

https://www.youtube.com/user/ChathamHighSchool

YOUTUBE.COM
ChathamHighSchool",2020-08-10 07:35:16,,
14,0.0,,1.0,https://docs.google.com/forms/d/193Xt_V_YFCutCn_pHNTDOK7J1LMOkYApkoxz4Psc5uA/editts=5f20348a,180866756740206,"Reminder that the Virtual Learning Request and Transportation Waiver forms are due at midnight tonight! These forms are critical to Return to School Planning. Dr. LaSusa will deliver a Return to School presentation at the BOE meeting on Monday night 8/10. Questions may be submitted in advance to boemember@chatham-nj.org.

Bus Transportation Waiver
https://docs.google.com/forms/d/193Xt_V_YFCutCn_pHNTDOK7J1LMOkYApkoxz4Psc5uA/editts=5f20348a

Virtual Learning Request
https://docs.google.com/forms/d/1MvHoEpI4DmSF4sRp5mfib5_W-3RPFtdKheXaZKkCMsQ/edit?ts=5f22c00b",https://facebook.com/story.php?story_fbid=180866756740206&id=101411338019082,"DOCS.GOOGLE.COM
2020-2021 Parent Request for Virtual Learning",2.0,"Reminder that the Virtual Learning Request and Transportation Waiver forms are due at midnight tonight! These forms are critical to Return to School Planning. Dr. LaSusa will deliver a Return to School presentation at the BOE meeting on Monday night 8/10. Questions may be submitted in advance to boemember@chatham-nj.org.

Bus Transportation Waiver
https://docs.google.com/forms/d/193Xt_V_YFCutCn_pHNTDOK7J1LMOkYApkoxz4Psc5uA/editts=5f20348a

Virtual Learning Request
https://docs.google.com/forms/d/1MvHoEpI4DmSF4sRp5mfib5_W-3RPFtdKheXaZKkCMsQ/edit?ts=5f22c00b

DOCS.GOOGLE.COM
2020-2021 Parent Request for Virtual Learning",2020-08-07 10:42:10,,
15,0.0,,4.0,https://www.chatham-nj.org/site/handlers/filedownload.ashx?moduleinstanceid=18444&dataid=32871&FileName=July+31+Parent+Update.pdf,179056710254544,"Please read this important Return to School Update and complete the Request for Virtual Instruction Form and/or Transportation Waiver by Midnight on August 7 if you are electing to begin the 2020/2021 School year on full-time virtual instruction.
https://www.chatham-nj.org/site/handlers/filedownload.ashx?moduleinstanceid=18444&dataid=32871&FileName=July%2031%20Parent%20Update.pdf",https://facebook.com/story.php?story_fbid=179056710254544&id=101411338019082,"CHATHAM-NJ.ORG
www.chatham-nj.org",0.0,"Please read this important Return to School Update and complete the Request for Virtual Instruction Form and/or Transportation Waiver by Midnight on August 7 if you are electing to begin the 2020/2021 School year on full-time virtual instruction.
https://www.chatham-nj.org/site/handlers/filedownload.ashx?moduleinstanceid=18444&dataid=32871&FileName=July%2031%20Parent%20Update.pdf

CHATHAM-NJ.ORG
www.chatham-nj.org",2020-07-31 11:49:27,,
16,0.0,,3.0,,178255483668000,"""Mask Up Chatham"" and help us return to school safely at the end of August. Building up ""mask endurance"" now will also better position students for learning when they are required to ""Mask Up"" in the classroom. Be prepared for Back to School with 5 masks per student. #weareSDOC",,,0.0,"""Mask Up Chatham"" and help us return to school safely at the end of August. Building up ""mask endurance"" now will also better position students for learning when they are required to ""Mask Up"" in the classroom. Be prepared for Back to School with 5 masks per student. #weareSDOC",2020-07-28 08:30:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116137186_740938450078726_5189469535758474440_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0CwjoLZ-w88AX98v2Xj&_nc_ht=video-atl3-1.xx&oh=a9ac7ef08d841ae8f415e30d472b5372&oe=5F5E6E74,
17,0.0,,4.0,https://www.chatham-nj.org/site/handlers/filedownload.ashx?moduleinstanceid=18444&dataid=32863&FileName=July+20+Parent+Update.pdf,176242993869249,"Please complete the Districtwide Survey by Wednesday at midnight. Your response if critical to helping the District Plan for the reopening of Schools. You can link to the survey in the letter sent from Dr. LaSusa this morning.

https://www.chatham-nj.org/site/handlers/filedownload.ashx?moduleinstanceid=18444&dataid=32863&FileName=July%2020%20Parent%20Update.pdf",https://facebook.com/story.php?story_fbid=176242993869249&id=101411338019082,"CHATHAM-NJ.ORG
www.chatham-nj.org",2.0,"Please complete the Districtwide Survey by Wednesday at midnight. Your response if critical to helping the District Plan for the reopening of Schools. You can link to the survey in the letter sent from Dr. LaSusa this morning.

https://www.chatham-nj.org/site/handlers/filedownload.ashx?moduleinstanceid=18444&dataid=32863&FileName=July%2020%20Parent%20Update.pdf

CHATHAM-NJ.ORG
www.chatham-nj.org",2020-07-20 11:37:56,,
18,0.0,,0.0,https://www.chatham-nj.org/Page/16278,174290280731187,"BOE Meeting tonight, July 13, 7:30 PM CHS Cafeteria, live public attendance capped at 30 to comply with NJ State order. All may join on youtube@ https://www.chatham-nj.org/Page/16278. Agenda posted on SDOC website. Public comments can be emailed to boemember@chatham-nj.org. #weareSDOC",https://facebook.com/story.php?story_fbid=174290280731187&id=101411338019082,"CHATHAM-NJ.ORG
Board of Education / Watch BOE Meetings Live!",2.0,"BOE Meeting tonight, July 13, 7:30 PM CHS Cafeteria, live public attendance capped at 30 to comply with NJ State order. All may join on youtube@ https://www.chatham-nj.org/Page/16278. Agenda posted on SDOC website. Public comments can be emailed to boemember@chatham-nj.org. #weareSDOC

CHATHAM-NJ.ORG
Board of Education / Watch BOE Meetings Live!",2020-07-13 07:38:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107594265_173131167513765_8235831625633579498_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hTE19_dfSn4AX-a3sGS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c7d46698a0c06023c76127831343355&oe=5F829F39,25.0,,173133340846881,Congratulations 2020 Graduates!,https://facebook.com/story.php?story_fbid=173133340846881&id=101411338019082,,0.0,Congratulations 2020 Graduates!,2020-07-08 22:25:50,,
20,0.0,,9.0,https://issuu.com/jwhite.bvm/docs/2308_chathamliving_jul2020__2_/12,172809660879249,"Thanks to Chatham Living for featuring Pam McHugh, her students, and alumni who are sewing masks for nurses, frontline workers, and community members. Masks will continue to be essential as we prepare to return to school in August. #weareSDOC

https://issuu.com/jwhite.bvm/docs/2308_chathamliving_jul2020__2_/12",https://facebook.com/story.php?story_fbid=172809660879249&id=101411338019082,"ISSUU.COM
Chatham Living Magazine, Chatham, New Jersey - July, 2020 Issue",0.0,"Thanks to Chatham Living for featuring Pam McHugh, her students, and alumni who are sewing masks for nurses, frontline workers, and community members. Masks will continue to be essential as we prepare to return to school in August. #weareSDOC

https://issuu.com/jwhite.bvm/docs/2308_chathamliving_jul2020__2_/12

ISSUU.COM
Chatham Living Magazine, Chatham, New Jersey - July, 2020 Issue",2020-07-07 16:01:21,,
21,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeW3FGbQsX7sPHlWK29S6GcwYSTuNPIYIRizvWKQcg2WIvruw/viewform,168900144603534,"Please complete the Virtual Learning Survey sent out via School Messenger and posted on the main page of the District Website. This is an SDOC specific survey and is not the same as the DOE survey previously distributed. All families are encouraged to provide input.

https://docs.google.com/forms/d/e/1FAIpQLSeW3FGbQsX7sPHlWK29S6GcwYSTuNPIYIRizvWKQcg2WIvruw/viewform

https://chatham-nj.org",https://facebook.com/story.php?story_fbid=168900144603534&id=101411338019082,"CHATHAM-NJ.ORG
School District of the Chathams / SDOC Homepage",0.0,"Please complete the Virtual Learning Survey sent out via School Messenger and posted on the main page of the District Website. This is an SDOC specific survey and is not the same as the DOE survey previously distributed. All families are encouraged to provide input.

https://docs.google.com/forms/d/e/1FAIpQLSeW3FGbQsX7sPHlWK29S6GcwYSTuNPIYIRizvWKQcg2WIvruw/viewform

https://chatham-nj.org

CHATHAM-NJ.ORG
School District of the Chathams / SDOC Homepage",2020-06-22 21:08:19,,
22,0.0,,0.0,https://www.chatham-nj.org/Page/16278,168830474610501,"Join the virtual BOE Meeting live tonight on YouTube at 7:30 PM. Dr. LaSusa will provide an update on the return to school. Full Agenda posted on the SDOC website. Email comments with full name and address to boemember@chatham-nj.org.

https://www.chatham-nj.org/Page/16278",https://facebook.com/story.php?story_fbid=168830474610501&id=101411338019082,"Board of Education / Watch BOE Meetings Live!
Board of Education meetings can now be watched live!  Live streams will be available approximately 15 minutes prior to the start of each meeting.  Click here to watch!

Board of Education / Watch BOE Meetings Live!
Board of Education meetings can now be watched live!  Live streams will be available approximately 15 minutes prior to the start of each meeting.  Click here to watch!

See more at
chatham-nj.org",0.0,"Join the virtual BOE Meeting live tonight on YouTube at 7:30 PM. Dr. LaSusa will provide an update on the return to school. Full Agenda posted on the SDOC website. Email comments with full name and address to boemember@chatham-nj.org.

https://www.chatham-nj.org/Page/16278

Board of Education / Watch BOE Meetings Live!
Board of Education meetings can now be watched live!  Live streams will be available approximately 15 minutes prior to the start of each meeting.  Click here to watch!

Board of Education / Watch BOE Meetings Live!
Board of Education meetings can now be watched live!  Live streams will be available approximately 15 minutes prior to the start of each meeting.  Click here to watch!

See more at
chatham-nj.org",2020-06-22 14:41:40,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104025601_166877244805824_8048455626739004778_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VCpvazd8RdsAX84cW6W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00298750e20425825202695e03e1c535&oe=5F850455,0.0,,166877281472487,"Celebrating all of our students today! Cheering on the Class of 2020!! Recognizing grades 3,5 and 8 as you move on to new schools in the fall. Reflecting on a year of change, agility and growth. We are proud of all that you have accomplished! Enjoy the summer! #wearSDOC",https://facebook.com/story.php?story_fbid=166877281472487&id=101411338019082,,0.0,"Celebrating all of our students today! Cheering on the Class of 2020!! Recognizing grades 3,5 and 8 as you move on to new schools in the fall. Reflecting on a year of change, agility and growth. We are proud of all that you have accomplished! Enjoy the summer! #wearSDOC",2020-06-15 08:00:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103377747_165840244909524_8531048622117661082_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=78tbtOyYAagAX9LIkpX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93ab41142fa4538c45add2d864574105&oe=5F81F0AD,0.0,https://meet.google.com/dok-ekap-hoi,165840444909504,"Closing out the year focusing on reading! Looking forward to welcoming Anne Napolitano today at 1PM to discuss her Bestseller DEAR EDWARD. Join at https://meet.google.com/dok-ekap-hoi

LAF students can't wait for Liesl Shurtliff the author of Grump
tomorrow.

Week 12 #weareSDOC",https://facebook.com/story.php?story_fbid=165840444909504&id=101411338019082,,0.0,"Closing out the year focusing on reading! Looking forward to welcoming Anne Napolitano today at 1PM to discuss her Bestseller DEAR EDWARD. Join at https://meet.google.com/dok-ekap-hoi

LAF students can't wait for Liesl Shurtliff the author of Grump
tomorrow.

Week 12 #weareSDOC",2020-06-11 07:55:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103265938_165617808265101_3191452856478020249_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-EsO4ewGzY8AX-5fvOl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c95c5ea057cd0afef6f4ce525f5a0a78&oe=5F820510,0.0,,165619618264920,"Visit the CHS Virtual Art Gallery showcasing pieces from AP Studio Art: Drawing and AP 3D Art & Design, as well as the junior level Pre AP Drawing and 3D classes. Quarantine Art Masks designed by elective classes are also featured. #weareSDOC",https://facebook.com/story.php?story_fbid=165619618264920&id=101411338019082,,0.0,"Visit the CHS Virtual Art Gallery showcasing pieces from AP Studio Art: Drawing and AP 3D Art & Design, as well as the junior level Pre AP Drawing and 3D classes. Quarantine Art Masks designed by elective classes are also featured. #weareSDOC",2020-06-10 11:46:22,,
26,0.0,,0.0,https://youtu.be/12Vxvd6zADs,164774068349475,"#TEDxYouthatChatham was so inspirational. Thank you to the 1,500 viewers that tuned in Friday night. If you missed the premiere, you have till 10 PM tonight to watch! You can also watch the Talk Back Session @ https://youtu.be/12Vxvd6zADs

All PERSPECTIVE TALKS are @
https://youtu.be/MhV8WcSKMT8",https://facebook.com/story.php?story_fbid=164774068349475&id=101411338019082,"YOUTUBE.COM
TEDxYouth@Chatham ""Perspective""",0.0,"#TEDxYouthatChatham was so inspirational. Thank you to the 1,500 viewers that tuned in Friday night. If you missed the premiere, you have till 10 PM tonight to watch! You can also watch the Talk Back Session @ https://youtu.be/12Vxvd6zADs

All PERSPECTIVE TALKS are @
https://youtu.be/MhV8WcSKMT8

YOUTUBE.COM
TEDxYouth@Chatham ""Perspective""",2020-06-07 07:14:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102270033_164322198394662_3913554035243745280_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PBC6nNJKAHQAX-zArOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3be27bd9c8512d5e8c3e90fd05934116&oe=5F83E323,0.0,https://youtu.be/MhV8WcSKMT8,164322981727917,"The seats in the auditorium may be empty for the 2nd Annual TEDxYouth@Chatham, but the flags are up in the circle today to mark that over 1,500 viewers will be tuning in from home tonight for this year's virtual event. Premiering at 7PM.

https://youtu.be/MhV8WcSKMT8",https://facebook.com/story.php?story_fbid=164322981727917&id=101411338019082,,0.0,"The seats in the auditorium may be empty for the 2nd Annual TEDxYouth@Chatham, but the flags are up in the circle today to mark that over 1,500 viewers will be tuning in from home tonight for this year's virtual event. Premiering at 7PM.

https://youtu.be/MhV8WcSKMT8",2020-06-05 14:06:50,,
28,0.0,,0.0,https://issuu.com/jwhite.bvm/docs/chathamliving_jun2020,163744735119075,"Chatham Living Magazine recognizes the class of 2020 with student reflections. #weareSDOC

https://issuu.com/jwhite.bvm/docs/chathamliving_jun2020",https://facebook.com/story.php?story_fbid=163744735119075&id=101411338019082,"ISSUU.COM
Chatham Living Magazine, Chatham, New Jersey - July 2020 Issue",0.0,"Chatham Living Magazine recognizes the class of 2020 with student reflections. #weareSDOC

https://issuu.com/jwhite.bvm/docs/chathamliving_jun2020

ISSUU.COM
Chatham Living Magazine, Chatham, New Jersey - July 2020 Issue",2020-06-03 13:05:34,,
29,0.0,,0.0,https://www.njspotlight.com/2020/05/op-ed-lessons-from-the-pandemic-on-how-to-reimagine-and-improve-schooling/?fbclid=IwAR0_I6lK8ZBCul98QviHp7SNwQry1noFk0vV5wgqIsxjRp4ac8ZzYAkf0OE,161802008646681,"Supt LaSusa and Morristown Supt Mackey Pendergrast Share Valuable Lessons from the Pandemic on How to Reimagine and Improve Schooling

https://www.njspotlight.com/2020/05/op-ed-lessons-from-the-pandemic-on-how-to-reimagine-and-improve-schooling/?fbclid=IwAR0_I6lK8ZBCul98QviHp7SNwQry1noFk0vV5wgqIsxjRp4ac8ZzYAkf0OE",https://facebook.com/story.php?story_fbid=161802008646681&id=101411338019082,"NJSPOTLIGHT.COM
Op-Ed: Lessons from the Pandemic on How to Reimagine and Improve Schooling | NJ Spotlight",0.0,"Supt LaSusa and Morristown Supt Mackey Pendergrast Share Valuable Lessons from the Pandemic on How to Reimagine and Improve Schooling

https://www.njspotlight.com/2020/05/op-ed-lessons-from-the-pandemic-on-how-to-reimagine-and-improve-schooling/?fbclid=IwAR0_I6lK8ZBCul98QviHp7SNwQry1noFk0vV5wgqIsxjRp4ac8ZzYAkf0OE

NJSPOTLIGHT.COM
Op-Ed: Lessons from the Pandemic on How to Reimagine and Improve Schooling | NJ Spotlight",2020-05-26 21:48:07,,
30,0.0,,0.0,,160656645427884,Please donate to CHS Key Club's Food Drive May 24-June 5. Their 4th annual Outreach meal packing event was postponed till next year. Perishables may be left at the CHS main entrance and will support the Norwescap Food Bank. #weareSDOC,https://facebook.com/story.php?story_fbid=160656645427884&id=101411338019082,,0.0,Please donate to CHS Key Club's Food Drive May 24-June 5. Their 4th annual Outreach meal packing event was postponed till next year. Perishables may be left at the CHS main entrance and will support the Norwescap Food Bank. #weareSDOC,2020-05-22 10:29:29,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98597009_160426792117536_5465438350510915584_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GI34_eq_mfMAX_sGXuK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9450ea27a6f473221edb88d38e7a6947&oe=5F855893,0.0,,160427318784150,"SDOC students are still creating and showcasing their art at home. Check out instagram @chathamhighvisualarts for masterpieces created by CHS students. The Vanity Fair Cover, Pen & Ink drawing,wearable botanicals, Coffee Painting, Forced Perspective Photography, and Graphic Design Photo Alphabet below are from a remote learning Art Choice Board assignment #weareSDOC",https://facebook.com/story.php?story_fbid=160427318784150&id=101411338019082,,0.0,"SDOC students are still creating and showcasing their art at home. Check out instagram @chathamhighvisualarts for masterpieces created by CHS students. The Vanity Fair Cover, Pen & Ink drawing,wearable botanicals, Coffee Painting, Forced Perspective Photography, and Graphic Design Photo Alphabet below are from a remote learning Art Choice Board assignment #weareSDOC",2020-05-21 12:43:17,,
