,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889262_3575084795871147_1423483411690601311_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qHUbPaXrzGUAX-BCaSr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a0895e42817640d27878fcb9d2504b2&oe=5F825000,3.0,https://bit.ly/byron-employment,3575086999204260,"Byron Primary School is seeking a highly qualified, highly organized, and appropriately licensed Kindergarten teacher for a Long Term Substitute opportunity starting approximately September 21, 2020, to approximately October 31, 2020. Applicant must be an engaging teacher, an effective communicator, and willing to work in a collaborative environment. Letter of interest, resume, and application can be submitted on Applitrack http://bit.ly/byron-employment . Please contact Amanda Durnen, Primary School Principal at Amanda.durnen@byron.k12.mn.us or at 507-624-0311 for more information.",https://facebook.com/story.php?story_fbid=3575086999204260&id=101936009852727,,0.0,"Byron Primary School is seeking a highly qualified, highly organized, and appropriately licensed Kindergarten teacher for a Long Term Substitute opportunity starting approximately September 21, 2020, to approximately October 31, 2020. Applicant must be an engaging teacher, an effective communicator, and willing to work in a collaborative environment. Letter of interest, resume, and application can be submitted on Applitrack http://bit.ly/byron-employment . Please contact Amanda Durnen, Primary School Principal at Amanda.durnen@byron.k12.mn.us or at 507-624-0311 for more information.",2020-09-09 13:10:07,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118565245_3553074998072127_7538789145185328126_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=I4qgq5yboi4AX9XN1kI&_nc_ht=scontent-atl3-1.xx&oh=01252e11d64dd25c812d166384527476&oe=5F816BC1,7.0,https://bit.ly/BHS-ITSUB,3553076881405272,Byron Community -- Please share this post! We are searching for a long-term High School Industrial Trades and Industry Substitute Teacher! Minimum qualifications are at least 5 years of experience in a construction trade! Call 507-775-2301 and ask for Principal Malia Schroeder or apply at https://bit.ly/BHS-ITSUB,https://facebook.com/story.php?story_fbid=3553076881405272&id=101936009852727,,0.0,Byron Community -- Please share this post! We are searching for a long-term High School Industrial Trades and Industry Substitute Teacher! Minimum qualifications are at least 5 years of experience in a construction trade! Call 507-775-2301 and ask for Principal Malia Schroeder or apply at https://bit.ly/BHS-ITSUB,2020-09-02 13:00:43,,
2,0.0,,0.0,http://www.applitrack.com/byronmn/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=761#.T_8euen_VF4.facebook,3547063698673257,Byron Public Schools has a Special Education Paraprofessional position open for your consideration.,https://facebook.com/story.php?story_fbid=3547063698673257&id=101936009852727,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Byron Public Schools has a Special Education Paraprofessional position open for your consideration.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-31 15:57:25,,
3,0.0,,2.0,http://www.applitrack.com/byronmn/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=776#.T_8euen_VF4.facebook,3546235498756077,Byron Public Schools has a custodial position open for your consideration.,https://facebook.com/story.php?story_fbid=3546235498756077&id=101936009852727,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"Byron Public Schools has a custodial position open for your consideration.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-31 10:18:23,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118478702_10158976154989767_3346754254178670891_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Q1LfAHdAQ90AX_IStr7&_nc_ht=scontent-atl3-1.xx&oh=134eef704d20ff4896a5d8d112eba499&oe=5F842623,5.0,https://proimagerochester.com/merch/byron/,3525487607497533,Looking for some Bear Wear? 🖤💛 It may have been over 90 degrees today but fall is just around the corner! Don't miss out on this opportunity!,https://facebook.com/story.php?story_fbid=3525487607497533&id=101936009852727,"Byron PTO
August 24 at 6:18 PM ·

Are you loving this hot weather streak? Or are you ready for sweatshirts and fall temps?

Bear Wear Shop closes for orders on August 28th! Don't miss out on your cold weather favorites!

https://proimagerochester.com/merch/byron/",5.0,"Looking for some Bear Wear? 🖤💛 It may have been over 90 degrees today but fall is just around the corner! Don't miss out on this opportunity!

Byron PTO
August 24 at 6:18 PM ·

Are you loving this hot weather streak? Or are you ready for sweatshirts and fall temps?

Bear Wear Shop closes for orders on August 28th! Don't miss out on your cold weather favorites!

https://proimagerochester.com/merch/byron/",2020-08-24 20:07:01,,
5,2.0,,20.0,https://www.bears.byron.k12.mn.us/Page/705,3512761045436856,District hybrid cohorts have been published via Infinite Campus. Click the link below for instructions. Thank you for being patient with us while plan and prepare for Fall 2020! Go #ByronBears! https://www.bears.byron.k12.mn.us/Page/705,https://facebook.com/story.php?story_fbid=3512761045436856&id=101936009852727,,0.0,District hybrid cohorts have been published via Infinite Campus. Click the link below for instructions. Thank you for being patient with us while plan and prepare for Fall 2020! Go #ByronBears! https://www.bears.byron.k12.mn.us/Page/705,2020-08-20 16:02:25,,
6,1.0,,27.0,,3507294325983528,Welcome to our newest #ByronBears staff! We are so glad you are with us! 🖤💛,https://facebook.com/story.php?story_fbid=3507294325983528&id=101936009852727,,0.0,Welcome to our newest #ByronBears staff! We are so glad you are with us! 🖤💛,2020-08-18 21:13:36,,
7,0.0,,1.0,http://www.applitrack.com/byronmn/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=770#.T_8euen_VF4.facebook,3494474687265492,Byron Public Schools has a Preschool Program Assistant position open for your consideration.,https://facebook.com/story.php?story_fbid=3494474687265492&id=101936009852727,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"Byron Public Schools has a Preschool Program Assistant position open for your consideration.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-14 12:51:41,,
8,0.0,,2.0,http://www.applitrack.com/byronmn/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=768#.T_8euen_VF4.facebook,3494460093933618,Byron Public Schools has an Early Childhood Educator position open for your consideration.,https://facebook.com/story.php?story_fbid=3494460093933618&id=101936009852727,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"Byron Public Schools has an Early Childhood Educator position open for your consideration.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-14 12:44:39,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117685802_928273350995098_5619510535184005576_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RMQvtCIwT5MAX-93344&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff81934822546175322d0b4877fbc07e&oe=5F834ACF,13.0,https://forms.gle/AbuHNDB7fxv5GPh7A,3488591224520505,Keep it up #ByronBears!!!!,https://facebook.com/story.php?story_fbid=3488591224520505&id=101936009852727,"Byron Superintendent
August 12 at 11:46 AM ·

Way to go, Byron! 75% of families have enrolled in the available learning options!!!

But, we don't have enrollment information for 587 students, so we have a ways to go. We'll keep sending reminders as we are depending on this information for our planning. Please encourage your friends and neighbors to enroll.

ALL families will need to enroll their child(ren) into a learning model by August 16. You may also come to the District Office to complete a form. Please note a separate enrollment form must be completed for each student.

Enroll here: https://forms.gle/AbuHNDB7fxv5GPh7A

See details of the Byron Return To School Plan: https://bit.ly/531_Return_To_School_Plan

Thank you! We look forward to seeing our students again soon. #ByronBears

Dr. Joey Page, Superintendent",6.0,"Keep it up #ByronBears!!!!

Byron Superintendent
August 12 at 11:46 AM ·

Way to go, Byron! 75% of families have enrolled in the available learning options!!!

But, we don't have enrollment information for 587 students, so we have a ways to go. We'll keep sending reminders as we are depending on this information for our planning. Please encourage your friends and neighbors to enroll.

ALL families will need to enroll their child(ren) into a learning model by August 16. You may also come to the District Office to complete a form. Please note a separate enrollment form must be completed for each student.

Enroll here: https://forms.gle/AbuHNDB7fxv5GPh7A

See details of the Byron Return To School Plan: https://bit.ly/531_Return_To_School_Plan

Thank you! We look forward to seeing our students again soon. #ByronBears

Dr. Joey Page, Superintendent",2020-08-12 13:40:29,,
