,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://forms.gle/6fucLCNBe59nLUnP6,3563907770296043,"TAKE HOME LUNCH ORDER FORM FOR SEPTEMBER 14-18
If you would like to order meals for the days your students are at-home learning, please complete this form. Each student will need to complete their own form. DEADLINE TO ORDER is NOON on Monday, September 14
https://forms.gle/6fucLCNBe59nLUnP6",https://facebook.com/story.php?story_fbid=3563907770296043&id=117057121647809,"DOCS.GOOGLE.COM
Take Home Lunch Order Form 9/14-9/18",0.0,"TAKE HOME LUNCH ORDER FORM FOR SEPTEMBER 14-18
If you would like to order meals for the days your students are at-home learning, please complete this form. Each student will need to complete their own form. DEADLINE TO ORDER is NOON on Monday, September 14
https://forms.gle/6fucLCNBe59nLUnP6

DOCS.GOOGLE.COM
Take Home Lunch Order Form 9/14-9/18",2020-09-09 10:34:44,,
1,0.0,,1.0,https://forms.gle/2a43bFEDHeouYqpk7,3541669769186510,"TAKE HOME LUNCH ORDER FORM FOR SEPTEMBER 8-11
If you would like to order meals for the days your students are at-home learning, please complete this form. Each student will need to complete their own form. DEADLINE TO ORDER is Friday, September 4

https://forms.gle/2a43bFEDHeouYqpk7",https://facebook.com/story.php?story_fbid=3541669769186510&id=117057121647809,"DOCS.GOOGLE.COM
Take Home Lunch Order Form 9/8-9/11",8.0,"TAKE HOME LUNCH ORDER FORM FOR SEPTEMBER 8-11
If you would like to order meals for the days your students are at-home learning, please complete this form. Each student will need to complete their own form. DEADLINE TO ORDER is Friday, September 4

https://forms.gle/2a43bFEDHeouYqpk7

DOCS.GOOGLE.COM
Take Home Lunch Order Form 9/8-9/11",2020-09-02 09:30:14,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767153_3541352582551562_1077084126682487172_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=m8rjClYTCpoAX_wdvcb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4f2d4c30a015e10e4dc8ae6ca643862&oe=5F826CFA,2.0,,3541353235884830,,https://facebook.com/story.php?story_fbid=3541353235884830&id=117057121647809,,0.0,,2020-09-02 07:15:59,,
3,2.0,,14.0,,3535206679832819,,https://facebook.com/story.php?story_fbid=3535206679832819&id=117057121647809,,0.0,,2020-08-31 10:05:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535109_3520492874637533_5647063921799906671_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aRTF8BINslAAX-pwbpe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53622f0cefccaf6bddcb0b7c73b2940e&oe=5F85794F,3.0,,3520493021304185,,https://facebook.com/story.php?story_fbid=3520493021304185&id=117057121647809,,0.0,,2020-08-26 15:32:54,,
5,0.0,,2.0,https://forms.gle/7FKK5y1YqecL6NZx7,3519614538058700,"TAKE HOME LUNCH ORDER FORM FOR AUGUST 31-SEPTEMBER 3

If you would like to order meals for the days your students are at-home learning, please complete this form. Each student will need to complete their own form. DEADLINE TO ORDER is Friday, August 28

https://forms.gle/7FKK5y1YqecL6NZx7",https://facebook.com/story.php?story_fbid=3519614538058700&id=117057121647809,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",9.0,"TAKE HOME LUNCH ORDER FORM FOR AUGUST 31-SEPTEMBER 3

If you would like to order meals for the days your students are at-home learning, please complete this form. Each student will need to complete their own form. DEADLINE TO ORDER is Friday, August 28

https://forms.gle/7FKK5y1YqecL6NZx7

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-26 09:22:20,,
6,0.0,,0.0,https://www.smore.com/xu31b,3519334708086683,"McKinney Vento Resources
https://www.smore.com/xu31b",https://facebook.com/story.php?story_fbid=3519334708086683&id=117057121647809,"SMORE.COM
HPS McKinney Vento Resources",0.0,"McKinney Vento Resources
https://www.smore.com/xu31b

SMORE.COM
HPS McKinney Vento Resources",2020-08-26 07:21:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118283796_3513972261956261_292748035016659639_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AHuoSGbPEtQAX_ZwUgp&_nc_ht=scontent-atl3-1.xx&oh=95ef3ab782c9249a8d8bfc5def865d28&oe=5F833477,16.0,https://bit.ly/2Yrbxxd,3513979588622195,"Reminder: Please do a daily COVID-19 health screening prior to sending your student to school.
https://bit.ly/2Yrbxxd",https://facebook.com/story.php?story_fbid=3513979588622195&id=117057121647809,,0.0,"Reminder: Please do a daily COVID-19 health screening prior to sending your student to school.
https://bit.ly/2Yrbxxd",2020-08-24 11:33:30,,
8,4.0,,29.0,,3504677212885766,,,,0.0,,2020-08-21 09:59:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118083789_244871549955765_5126630798857809050_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WbQtZqWvuwkAX8ZF_ib&_nc_ht=video-atl3-1.xx&oh=23f888aceff2d23e1b65a173a5a845f1&oe=5F5E444A,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194073_3499078406778980_7822587078757799708_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ur0yeTSZJAUAX-JdHLT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3067f4895fe4ad86e5bf4e9cb110698a&oe=5F824DD7,39.0,,3499078570112297,,https://facebook.com/story.php?story_fbid=3499078570112297&id=117057121647809,,0.0,,2020-08-19 14:07:37,,
