,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018446_3737438309704021_8946382351742675559_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AvidnCvJTGEAX_K1KxT&_nc_oc=AQlT1WUwPr9QdaYFJMJT1velY_gTafDWPYuUzsGGX95gIjImp9FAN4YDfTXTJJMilhc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dab6c66c6d4bc2a30e734b08ec6ddaad&oe=5F812BDC,24.0,,3737439143037271,"Meet the Staff - Mr. Langholz - Ben spent his quarantine digging through cookbooks and perfecting his cooking skills
His favorite ice cream flavor is either Carrot Cake from Furniture City or Lavender Blueberry from Love's Ice Cream
Fun Fact: He let Jason Cooke beat him in a foot race one time. Jason really needed a win that day.
He loves teaching at WMAAA because it gives kids with a passion for art a place to learn and grow
Ben and his wife were excited to welcome a second daughter to their family this summer. Just enough time had passed to forget the sleeping habits of newborns!",https://facebook.com/story.php?story_fbid=3737439143037271&id=2079485128832689,,0.0,"Meet the Staff - Mr. Langholz - Ben spent his quarantine digging through cookbooks and perfecting his cooking skills
His favorite ice cream flavor is either Carrot Cake from Furniture City or Lavender Blueberry from Love's Ice Cream
Fun Fact: He let Jason Cooke beat him in a foot race one time. Jason really needed a win that day.
He loves teaching at WMAAA because it gives kids with a passion for art a place to learn and grow
Ben and his wife were excited to welcome a second daughter to their family this summer. Just enough time had passed to forget the sleeping habits of newborns!",2020-09-11 17:30:32,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047743_3737433826371136_8407687337185947200_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bmrGCnh61IUAX9tV_cg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2a3d1b35c05da5ce5d45759515eac06&oe=5F832F81,28.0,,3737434699704382,"Meet the staff: Fun facts about me: I love any opportunity to be a world traveler; one of my favorite activities is camping; I love the water and the beach - if you need to find me in the summer, I am most likely at the beach or by the water; summer is my favorite season, although, fall is a very close second; music means more to me than words can describe and I attempt to instill that passion and love of music in my students; my favorite movie is “The Greatest Showman”; my favorite color is Red; Why I love this school so much: WMAAA has the most encouraging, supportive, involved, and welcoming staff who love their profession and more importantly, love each and every one of our amazing students! I couldn’t imagine a more creative, artistic, or better place to teach! This is our second home and I wouldn’t want it any other way!",https://facebook.com/story.php?story_fbid=3737434699704382&id=2079485128832689,,0.0,"Meet the staff: Fun facts about me: I love any opportunity to be a world traveler; one of my favorite activities is camping; I love the water and the beach - if you need to find me in the summer, I am most likely at the beach or by the water; summer is my favorite season, although, fall is a very close second; music means more to me than words can describe and I attempt to instill that passion and love of music in my students; my favorite movie is “The Greatest Showman”; my favorite color is Red; Why I love this school so much: WMAAA has the most encouraging, supportive, involved, and welcoming staff who love their profession and more importantly, love each and every one of our amazing students! I couldn’t imagine a more creative, artistic, or better place to teach! This is our second home and I wouldn’t want it any other way!",2020-09-10 17:30:25,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008871_3737429136371605_1517050247620831593_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=P903mb0l1mYAX-PSNLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca530dfd921a06bfbc1f734b1950b176&oe=5F817A2E,28.0,,3737429956371523,"Meet the Staff: Fun facts:

Miss Larsen turned to Mrs. Green
Favorite memories: married 👰🏼 in October 2019 and we will be expecting our little girl October 2020! 🎀 October is a fun month in the Green Household.

Favorite color: tangerine (but not for wearing!) 🍊

Favorite season: summer ☀️ (relaxation!)

Favorite drink: ☕️ iced coffee (currently!)

Favorite hobby: golf ⛳️ and beaching it 🏖

Favorite quarantine memory: lots of house projects completed",https://facebook.com/story.php?story_fbid=3737429956371523&id=2079485128832689,,0.0,"Meet the Staff: Fun facts:

Miss Larsen turned to Mrs. Green
Favorite memories: married 👰🏼 in October 2019 and we will be expecting our little girl October 2020! 🎀 October is a fun month in the Green Household.

Favorite color: tangerine (but not for wearing!) 🍊

Favorite season: summer ☀️ (relaxation!)

Favorite drink: ☕️ iced coffee (currently!)

Favorite hobby: golf ⛳️ and beaching it 🏖

Favorite quarantine memory: lots of house projects completed",2020-09-09 17:30:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027426_3737423943038791_2873150064600649301_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=b9JkiEwwG-cAX_feE_Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=719ed732916eeeb5d1e9e8e2727b3fc8&oe=5F8282D4,30.0,,3737426023038583,"Meet the staff: Hello! My name is Michelle Brydon and this will be my 4th year teaching 3rd grade at WMAAA. I enjoy spending time with family, taking trips and spending weekends at our summer cottage. I also enjoy being outside, but not when it’s cold out. I absolutely love teaching at WMAAA and can’t wait to get back to school to make learning a blast for my students.",https://facebook.com/story.php?story_fbid=3737426023038583&id=2079485128832689,,0.0,"Meet the staff: Hello! My name is Michelle Brydon and this will be my 4th year teaching 3rd grade at WMAAA. I enjoy spending time with family, taking trips and spending weekends at our summer cottage. I also enjoy being outside, but not when it’s cold out. I absolutely love teaching at WMAAA and can’t wait to get back to school to make learning a blast for my students.",2020-09-08 17:30:47,,
4,6.0,,33.0,,3737419513039234,"Meet the staff: My name is Mrs. Rachael Hobeck
This is my 15th year at WMAAA!
I have 3 children (ages 11, 5 and 3).
My favorite ice cream flavor is chocolate chip.
I am super organized and love to find good deals!",https://facebook.com/story.php?story_fbid=3737419513039234&id=2079485128832689,,0.0,"Meet the staff: My name is Mrs. Rachael Hobeck
This is my 15th year at WMAAA!
I have 3 children (ages 11, 5 and 3).
My favorite ice cream flavor is chocolate chip.
I am super organized and love to find good deals!",2020-09-07 17:30:27,,
5,1.0,,6.0,,3737450059702846,,https://facebook.com/story.php?story_fbid=3737450059702846&id=2079485128832689,,0.0,,2020-09-07 14:05:34,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118886931_3726971034084082_8925302743481588068_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5EHr3uiWr08AX8lMGg8&_nc_ht=scontent-atl3-1.xx&oh=d3037d9ab3e2871d3d9f476195cf07c8&oe=5F8116A1,2.0,,3726978630749989,"Middle School virtual learning families! You are probably getting a number of emails from Michigan Virtual and your teachers. I will be sending out an email shortly but in the meantime, breathe and know that the only thing you need to do on Tuesday is have your kids complete their orientation in their classes.
Mrs. Bennink",https://facebook.com/story.php?story_fbid=3726978630749989&id=2079485128832689,,0.0,"Middle School virtual learning families! You are probably getting a number of emails from Michigan Virtual and your teachers. I will be sending out an email shortly but in the meantime, breathe and know that the only thing you need to do on Tuesday is have your kids complete their orientation in their classes.
Mrs. Bennink",2020-09-04 13:15:48,,
7,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633202_3711205662327286_5373039809682628641_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vUbcuKp2EQEAX_OQcLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b0e3f639c3ed8c0970a2257b3f9986e&oe=5F837455,39.0,,3711208998993619,Our first day of face-to-face instruction is off to an AMAZING start! Thank you to all of our parents and students and staff for a great beginning to a unusual and fantastic year! (Post your first day pics!),https://facebook.com/story.php?story_fbid=3711208998993619&id=2079485128832689,,0.0,Our first day of face-to-face instruction is off to an AMAZING start! Thank you to all of our parents and students and staff for a great beginning to a unusual and fantastic year! (Post your first day pics!),2020-09-01 10:06:02,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764020_3709369182510934_4054941705642148963_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jRlH84hF1ncAX-28GKq&_nc_ht=scontent-atl3-1.xx&oh=cd7ba1c57d98ebae62ae4031c899eeef&oe=5F83E888,16.0,,3709370842510768,"Set out your backpack, your pencils, and your mask! We can't wait to see our face-to-face students tomorrow!! First 1/2 day of school. 11:30 pick up! :)",https://facebook.com/story.php?story_fbid=3709370842510768&id=2079485128832689,,0.0,"Set out your backpack, your pencils, and your mask! We can't wait to see our face-to-face students tomorrow!! First 1/2 day of school. 11:30 pick up! :)",2020-08-31 21:06:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405432_3705946016186584_8044941547455111582_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E1S64-uzys4AX9djGCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f303ec57624d0116a883616ffa74b138&oe=5F8270F7,33.0,,3705947776186408,"Meet the Staff! Ms. Boeve!!! 2 Truths and a lie:
I love to golf
I hate broccoli
My dog and I share a birthday

This is my fifth year teaching! I’ve taught in first grade, preschool, fourth grade and now virtual fourth grade; I couldn’t choose which grade I like best because they’re all fun in their own ways. In my free time I like to walk my dog, Murphy Lee, golf with friends, and read at the beach. I also enjoying coloring/painting, cooking and traveling! Did you guess which was the lie? My dog and I really do share a birthday! I was on the golf team in high school, and still golf today! Broccoli is actually my favorite vegetable! I’m looking forward to another amazing year at WMAAA, we simply have the best teachers, staff, students and families.
--",https://facebook.com/story.php?story_fbid=3705947776186408&id=2079485128832689,,0.0,"Meet the Staff! Ms. Boeve!!! 2 Truths and a lie:
I love to golf
I hate broccoli
My dog and I share a birthday

This is my fifth year teaching! I’ve taught in first grade, preschool, fourth grade and now virtual fourth grade; I couldn’t choose which grade I like best because they’re all fun in their own ways. In my free time I like to walk my dog, Murphy Lee, golf with friends, and read at the beach. I also enjoying coloring/painting, cooking and traveling! Did you guess which was the lie? My dog and I really do share a birthday! I was on the golf team in high school, and still golf today! Broccoli is actually my favorite vegetable! I’m looking forward to another amazing year at WMAAA, we simply have the best teachers, staff, students and families.
--",2020-08-30 19:32:20,,
