,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131934_3164118583701189_3827007923998022634_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yrOU6VXOru0AX9rO9LK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f35e72db0857e9bef3d1da3ff932e87b&oe=5F85AB25,8.0,http://www.havenacademy.org/,3164509450328769,Looking for a great school for your 2nd or 7th grader? Apply today at www.havenacademy.org. We still have a few seats in those grades!,https://facebook.com/story.php?story_fbid=3164509450328769&id=447097775403297,,0.0,Looking for a great school for your 2nd or 7th grader? Apply today at www.havenacademy.org. We still have a few seats in those grades!,2020-09-11 13:46:15,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118737430_3124906700955711_4476225451663134922_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=fu9g3AAnNPcAX8i3R1F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=325d9ae01b12a954e328e6c1c1e3dd2b&oe=5F85F1D0,15.0,,3124906800955701,Happy First Day of School! We are so excited to see everyone this morning! We’ve missed you! // Feliz primer día de escuela!! ¡Estamos muy emocionados de verlos a todos esta mañana! ¡Te hemos echado de menos!,https://facebook.com/story.php?story_fbid=3124906800955701&id=447097775403297,,0.0,Happy First Day of School! We are so excited to see everyone this morning! We’ve missed you! // Feliz primer día de escuela!! ¡Estamos muy emocionados de verlos a todos esta mañana! ¡Te hemos echado de menos!,2020-09-02 07:44:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765560_3123514284428286_6812689674771679577_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=RmONvS6PDGYAX8o8rbk&_nc_oc=AQl72AbahAwuChrfGoSWcs65HJU3Sj0m8Xf8eRnUt5zgbe6U_FDRfJvZXWhrghDgajA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e43606e49623b372b29d618e233b87b8&oe=5F85AFD1,29.0,,3123514327761615,Haven students and teachers are READY for the first day tomorrow! See you on video tomorrow morning at 9am (for prek-5) and 8:30am (for 6-8)! // ¡Los estudiantes y maestros de Haven están LISTOS para el primer día de clases mañana! ¡Nos vemos por video mañana por la mañana a las 9am (para PreK-5) y a las 8:30am (para 6-8)!,https://facebook.com/story.php?story_fbid=3123514327761615&id=447097775403297,,0.0,Haven students and teachers are READY for the first day tomorrow! See you on video tomorrow morning at 9am (for prek-5) and 8:30am (for 6-8)! // ¡Los estudiantes y maestros de Haven están LISTOS para el primer día de clases mañana! ¡Nos vemos por video mañana por la mañana a las 9am (para PreK-5) y a las 8:30am (para 6-8)!,2020-09-01 20:29:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717015_3119766788136369_5327319189869806247_n.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=KwbKnwUsjmkAX-DPJ6s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39c95f47a1680904846dc9c12970998&oe=5F82D0E1,5.0,,3119766904803024,"Prek-5 Haven families, we’ll see you on video tomorrow! Teachers and staff are so excited to meet you and tell you all about our start in virtual learning. // Familias de Haven Prek-5, nos vemos por vídeo mañana! Maestros y personal están emocionados conocerles y contarles sobre nuestro comienzo en aprendizaje virtual. @ Mott Haven Academy Charter School",https://facebook.com/story.php?story_fbid=3119766904803024&id=447097775403297,,0.0,"Prek-5 Haven families, we’ll see you on video tomorrow! Teachers and staff are so excited to meet you and tell you all about our start in virtual learning. // Familias de Haven Prek-5, nos vemos por vídeo mañana! Maestros y personal están emocionados conocerles y contarles sobre nuestro comienzo en aprendizaje virtual. @ Mott Haven Academy Charter School",2020-08-31 15:07:40,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653652_3110785179034530_5545409492164257097_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=kLhZ-pQXW-sAX-3Ipl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69aeedf7a27d02e54e2c7430253c690b&oe=5F85DD77,15.0,,3110785412367840,"Virtual materials pick up for PreK and grades 3-5 was a success today! See you on Monday, grades K-2 and 6-8! // Recogida de los materiales para el aprendizaje virtual fue exitoso hoy día para Prek y grados 3-5! Nos vemos el lunes grados K-2 y 6-8! @ Mott Haven Academy Charter School",https://facebook.com/story.php?story_fbid=3110785412367840&id=447097775403297,,0.0,"Virtual materials pick up for PreK and grades 3-5 was a success today! See you on Monday, grades K-2 and 6-8! // Recogida de los materiales para el aprendizaje virtual fue exitoso hoy día para Prek y grados 3-5! Nos vemos el lunes grados K-2 y 6-8! @ Mott Haven Academy Charter School",2020-08-28 16:07:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235000_3109784382467943_3923784959721581218_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rAKbPkujOxkAX8FPpup&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf2afee55335145de3bce8f3f2b6375&oe=5F8365B0,4.0,,3109784379134610,We are starting virtual on September 2nd! Remember materials pick up is today and Monday at Haven // ¡Comenzamos virtualmente el 2 de septiembre! Recuerde que la recogida de materiales es hoy y lunes en Haven,,,0.0,We are starting virtual on September 2nd! Remember materials pick up is today and Monday at Haven // ¡Comenzamos virtualmente el 2 de septiembre! Recuerde que la recogida de materiales es hoy y lunes en Haven,2020-08-28 09:36:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397959_3107284269384621_813263848426059538_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=yAP527lkUZ0AX-9OprF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9625d2afc214f65a450ddec6abe8fe0&oe=5F833547,7.0,,3107285076051207,Virtual learning material pickup starts tomorrow! Check the document for material pick up dates and times based on grade. // La recogida de materiales para el aprendizaje virtual comienza mañana! Consulte el documento para ver las fechas y horas. @ Mott Haven Academy Charter School,https://facebook.com/story.php?story_fbid=3107285076051207&id=447097775403297,,0.0,Virtual learning material pickup starts tomorrow! Check the document for material pick up dates and times based on grade. // La recogida de materiales para el aprendizaje virtual comienza mañana! Consulte el documento para ver las fechas y horas. @ Mott Haven Academy Charter School,2020-08-27 14:24:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329699_3103846506395064_9156966356022225750_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Dx2VZwi6bioAX8Oshec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97db463acf04795af63037395ea23fd3&oe=5F84FBB6,11.0,,3103846503061731,We are so excited for the start of the school year next Wednesday! Can’t wait to see everyone soon! // ¡Estamos muy emocionados por el inicio del año escolar el próximo miércoles! No puedo esperar a ver a todos pronto!,,,0.0,We are so excited for the start of the school year next Wednesday! Can’t wait to see everyone soon! // ¡Estamos muy emocionados por el inicio del año escolar el próximo miércoles! No puedo esperar a ver a todos pronto!,2020-08-26 12:16:59,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083416_3080834472029601_3913394828837607305_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VRQkC1Pned8AX_saNLG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09c7336e68d6bf06908c167fa60f4354&oe=5F83A52C,19.0,,3080834512029597,"ATTENTION: School will start VIRTUALLY for EVERYONE on September 2nd. No in-person at this time. Look out for orientation and materials pick up information soon! We will continue to evaluate the situation to determine when we will open in-person instruction.

ATENCIÓN: La escuela comenzará VIRTUALMENTE para TODOS el 2 de septiembre. No en persona en este momento. ¡Esté atento a la orientación y la recogida de materiales pronto! Continuaremos evaluando la situación para determinar cuándo abriremos para instrucción en persona.",https://facebook.com/story.php?story_fbid=3080834512029597&id=447097775403297,,0.0,"ATTENTION: School will start VIRTUALLY for EVERYONE on September 2nd. No in-person at this time. Look out for orientation and materials pick up information soon! We will continue to evaluate the situation to determine when we will open in-person instruction.

ATENCIÓN: La escuela comenzará VIRTUALMENTE para TODOS el 2 de septiembre. No en persona en este momento. ¡Esté atento a la orientación y la recogida de materiales pronto! Continuaremos evaluando la situación para determinar cuándo abriremos para instrucción en persona.",2020-08-18 17:34:30,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117713906_3063112203801828_9168373797997024485_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EIOhNaL9S7gAX9A-pci&_nc_ht=scontent-atl3-1.xx&oh=17f7e9840218532683f9f6b00ff27c78&oe=5F865158,5.0,,3063112623801786,"Join us for a Family Meeting on Thursday, August 13th at 12:00 pm / Únase a nosotras para una reunión familiar el jueves 13 de agosto a las 12:00 pm",https://facebook.com/story.php?story_fbid=3063112623801786&id=447097775403297,,0.0,"Join us for a Family Meeting on Thursday, August 13th at 12:00 pm / Únase a nosotras para una reunión familiar el jueves 13 de agosto a las 12:00 pm",2020-08-12 12:20:05,,
