,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119700766_10151356745844964_3241819860771312053_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cyXwkXWElBwAX8_zJfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7256478447ea8104851f35ecc30a281d&oe=5F8AD8EC,2.0,https://mailchi.mp/fccps/fy2021-192841,10151356746024964,The Morning Announcements - September 18th - Celebrating Miss Nellie on her birthday. TJ Yearbooks have FINALLY arrived - pick up yours beginning today. Get moving in a virtual PE class! This is the last day to order FCEPTA Spirit Wear! - https://mailchi.mp/fccps/fy2021-192841,https://facebook.com/story.php?story_fbid=10151356746024964&id=127398694963,,0.0,The Morning Announcements - September 18th - Celebrating Miss Nellie on her birthday. TJ Yearbooks have FINALLY arrived - pick up yours beginning today. Get moving in a virtual PE class! This is the last day to order FCEPTA Spirit Wear! - https://mailchi.mp/fccps/fy2021-192841,2020-09-18 07:14:45,,
1,0.0,,0.0,https://www.smore.com/1ckzy,10151356489289964,"Parents/Guardians of Seniors: If your senior has not had their senior portrait session yet, please read today's Senior Update edition of The Mustang Spirit, https://www.smore.com/1ckzy.
It has information about the upcoming portrait sessions. If you are not able to book an appointment, there will be another session in October so please do not worry! This special edition was sent via email to senior parents/guardians today.",https://facebook.com/story.php?story_fbid=10151356489289964&id=127398694963,"SMORE.COM
The Mustang Spirit",0.0,"Parents/Guardians of Seniors: If your senior has not had their senior portrait session yet, please read today's Senior Update edition of The Mustang Spirit, https://www.smore.com/1ckzy.
It has information about the upcoming portrait sessions. If you are not able to book an appointment, there will be another session in October so please do not worry! This special edition was sent via email to senior parents/guardians today.

SMORE.COM
The Mustang Spirit",2020-09-17 12:39:55,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119742518_10151356396569964_2666572988078656895_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LJ74yqzHk1kAX8Kygfd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a83e0395f4a8279abf6d086a5dcd840a&oe=5F89E3FA,2.0,https://mailchi.mp/fccps/fy2021-192837,10151356396694964,"The Morning Announcements - September 17th - Working on STEAM on a cool afternoon. It's TJ's Back to School Night tonight, FCCPS' Nutritional Support Program continues for all families in need. College Application Info Session tonight for GM Parents. https://mailchi.mp/fccps/fy2021-192837",https://facebook.com/story.php?story_fbid=10151356396694964&id=127398694963,,0.0,"The Morning Announcements - September 17th - Working on STEAM on a cool afternoon. It's TJ's Back to School Night tonight, FCCPS' Nutritional Support Program continues for all families in need. College Application Info Session tonight for GM Parents. https://mailchi.mp/fccps/fy2021-192837",2020-09-17 07:14:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119656502_10151356018934964_1674069473008145910_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HrTfqyevMr8AX9hR3m5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28e6fceee8e80277def3aba8a520dd83&oe=5F89847A,0.0,https://mailchi.mp/fccps/fy2021-192829,10151356019049964,"The Morning Announcements - September 16th - GM Virtual Back to School night tonight with Live, On-Demand, and Spanish options. FC Ed Foundation announces 'Run for the Schools' winners. Plus TJHSST application information inside. - https://mailchi.mp/fccps/fy2021-192829",https://facebook.com/story.php?story_fbid=10151356019049964&id=127398694963,,0.0,"The Morning Announcements - September 16th - GM Virtual Back to School night tonight with Live, On-Demand, and Spanish options. FC Ed Foundation announces 'Run for the Schools' winners. Plus TJHSST application information inside. - https://mailchi.mp/fccps/fy2021-192829",2020-09-16 07:14:52,,
4,1.0,,5.0,,10151355745444964,"Mason families: Did you receive the Back to School Night email? It includes your student's schedule and teacher links for tomorrow's virtual event. If you did not, please reach out to Asst Principal Serensits, dserensits@fccps.org.",https://facebook.com/story.php?story_fbid=10151355745444964&id=127398694963,,0.0,"Mason families: Did you receive the Back to School Night email? It includes your student's schedule and teacher links for tomorrow's virtual event. If you did not, please reach out to Asst Principal Serensits, dserensits@fccps.org.",2020-09-15 09:36:08,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119606163_10151355718669964_7056990919554738104_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yfa5uONQ4msAX-u6T_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4ed72656cf2342a7c5671dd52f150e9&oe=5F896041,2.0,https://mailchi.mp/fccps/fy2021-192825,10151355718759964,"The Morning Announcements - September 15th - Making the most of breaks in a virtual day. Today is the deadline to order Henderson birthday treats. And in The Lasso, a Mustang sees a need and fills it with food. https://mailchi.mp/fccps/fy2021-192825",https://facebook.com/story.php?story_fbid=10151355718759964&id=127398694963,,0.0,"The Morning Announcements - September 15th - Making the most of breaks in a virtual day. Today is the deadline to order Henderson birthday treats. And in The Lasso, a Mustang sees a need and fills it with food. https://mailchi.mp/fccps/fy2021-192825",2020-09-15 07:14:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119444608_10151355196294964_4487759992145753244_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dG3YRVkvNHQAX_mXXi-&_nc_oc=AQnjZ2-SYXd6el6fMDGbToL8xIbXteupqNasjq1W82umt7ZD9mzhxDhfE9OuzapVHT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=462f60c3269d6f41fb68088b8de82c69&oe=5F8A076A,9.0,https://mailchi.mp/fccps/fy2021-192797,10151355196419964,"The Morning Announcements - September 14th - This weekend's 'Virtual' Run for the Schools was a success! And we've got photos to prove it! Learning Material pick-up today at Henderson. Plus, this is the last week to order FCEPTA Spirit Wear. https://mailchi.mp/fccps/fy2021-192797",https://facebook.com/story.php?story_fbid=10151355196419964&id=127398694963,,0.0,"The Morning Announcements - September 14th - This weekend's 'Virtual' Run for the Schools was a success! And we've got photos to prove it! Learning Material pick-up today at Henderson. Plus, this is the last week to order FCEPTA Spirit Wear. https://mailchi.mp/fccps/fy2021-192797",2020-09-14 07:14:34,,
7,0.0,,4.0,,10151354175359964,"The year of 2020 wreaks havoc again ... the delivery of our FCEF Run for the Schools t-shirts has been delayed until next week. The Run is absolutely still ON! Wear a FCEF RFS t-shirt from years past or another race shirt.

We expect delivery next week, and will reschedule our State Theatre pick-up date. If you paid to have your shirt mailed, it will still be mailed / delivered to you.

Please don't forget to share your photos on Twitter at #VirtualFCEFRun2020 or on insta at fcefoundation or FB at Falls Church Education Foundation! We can't wait to see you on the trails.

Thanks for your continued support of the Foundation!",,,0.0,"The year of 2020 wreaks havoc again ... the delivery of our FCEF Run for the Schools t-shirts has been delayed until next week. The Run is absolutely still ON! Wear a FCEF RFS t-shirt from years past or another race shirt.

We expect delivery next week, and will reschedule our State Theatre pick-up date. If you paid to have your shirt mailed, it will still be mailed / delivered to you.

Please don't forget to share your photos on Twitter at #VirtualFCEFRun2020 or on insta at fcefoundation or FB at Falls Church Education Foundation! We can't wait to see you on the trails.

Thanks for your continued support of the Foundation!",2020-09-11 10:40:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152779_10151354012779964_4377304077318760062_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UI8B_x8V73UAX8RQdCD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37a121501bb5436404cf1143995c125a&oe=5F88C78B,7.0,https://mailchi.mp/fccps/fy2021-192789,10151354012959964,"The Morning Announcements - September 11th - Donovan, Trombo named Natl Merit Scholarship Finalists! The plan to Reopen FCCPS unpacked before the School Board last night. Fast Forward links, more inside. And 'Run for the Schools' ANYTIME this weekend! - https://mailchi.mp/fccps/fy2021-192789",https://facebook.com/story.php?story_fbid=10151354012959964&id=127398694963,,0.0,"The Morning Announcements - September 11th - Donovan, Trombo named Natl Merit Scholarship Finalists! The plan to Reopen FCCPS unpacked before the School Board last night. Fast Forward links, more inside. And 'Run for the Schools' ANYTIME this weekend! - https://mailchi.mp/fccps/fy2021-192789",2020-09-11 07:14:38,,
9,0.0,,0.0,https://www.YouTube.com/fccpsorg,10151353905704964,The Falls Church School Board is about to continue its Regular Electronic Meeting postponed from Tuesday. Tonight's discussion centers around the FCCPS Return to School plan. Webstream: www.YouTube.com/fccpsorg,https://facebook.com/story.php?story_fbid=10151353905704964&id=127398694963,"YOUTUBE.COM
Falls Church City Schools",0.0,"The Falls Church School Board is about to continue its Regular Electronic Meeting postponed from Tuesday. Tonight's discussion centers around the FCCPS Return to School plan. Webstream: www.YouTube.com/fccpsorg

YOUTUBE.COM
Falls Church City Schools",2020-09-10 20:20:18,,
10,1.0,,5.0,https://www.youtube.com/fccpsorg,10151353874549964,"It's Back to School Night at Mary Ellen Henderson! A presentation from the Administration, School Counselors, and MYP Coordinator will begin at 6:30 p.m. Watch the Webstream: https://www.youtube.com/fccpsorg
Join us in 15 minutes!",https://facebook.com/story.php?story_fbid=10151353874549964&id=127398694963,,0.0,"It's Back to School Night at Mary Ellen Henderson! A presentation from the Administration, School Counselors, and MYP Coordinator will begin at 6:30 p.m. Watch the Webstream: https://www.youtube.com/fccpsorg
Join us in 15 minutes!",2020-09-10 18:15:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119149072_10151353722314964_9020156274043082829_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DzqdzrjctXwAX95KTRN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f06fe3ab5f9c7f88f8e0df51adc4f9f4&oe=5F8B2F5E,2.0,https://mailchi.mp/fccps/fy2021-192785,10151353722394964,"The Morning Announcements - September 10th - Even virtually, a great day begins with a greeting and a smile! FCCPS tops in VA SAT scores. MEH Back to School and School Board meetings tonight. GM Masks on sale to benefit FCEF Family Assistance Fund! - https://mailchi.mp/fccps/fy2021-192785",https://facebook.com/story.php?story_fbid=10151353722394964&id=127398694963,,0.0,"The Morning Announcements - September 10th - Even virtually, a great day begins with a greeting and a smile! FCCPS tops in VA SAT scores. MEH Back to School and School Board meetings tonight. GM Masks on sale to benefit FCEF Family Assistance Fund! - https://mailchi.mp/fccps/fy2021-192785",2020-09-10 07:14:34,,
12,0.0,,2.0,https://www.YouTube.com/fccpsorg,10151353449144964,"The Continuation of Sept 8, 2020, School Board Regular Meeting will be held Thursday, September 10 at 8:00 PM. The topic will be the School Reopening Plan.
Webstream: www.YouTube.com/fccpsorg",https://facebook.com/story.php?story_fbid=10151353449144964&id=127398694963,,0.0,"The Continuation of Sept 8, 2020, School Board Regular Meeting will be held Thursday, September 10 at 8:00 PM. The topic will be the School Reopening Plan.
Webstream: www.YouTube.com/fccpsorg",2020-09-09 13:18:12,,
13,0.0,,0.0,https://www.youtube.com/c/StevenKnightEdTech,10151353414904964,Please join the Mason Admin Team tonight at 7:00 pm for their Meet and Greet -> https://www.youtube.com/c/StevenKnightEdTech,https://facebook.com/story.php?story_fbid=10151353414904964&id=127398694963,,0.0,Please join the Mason Admin Team tonight at 7:00 pm for their Meet and Greet -> https://www.youtube.com/c/StevenKnightEdTech,2020-09-09 10:40:33,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061195_10151353347674964_5690203210444306100_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ba_6LSc5_4oAX93T3md&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fec73df80aadd0a4cbec4052d7451a3&oe=5F89CAD9,1.0,https://mailchi.mp/fccps/fy2021-192773,10151353347749964,"The Morning Announcements - September 9th - TJ students: check out books from YOUR library! 'Fast Forward' through School Board Meetings to items of interest. FCEPTA fundraiser this p.m. ahead of Thackrey, Mason Virtual Back to School night tonight. https://mailchi.mp/fccps/fy2021-192773",https://facebook.com/story.php?story_fbid=10151353347749964&id=127398694963,,0.0,"The Morning Announcements - September 9th - TJ students: check out books from YOUR library! 'Fast Forward' through School Board Meetings to items of interest. FCEPTA fundraiser this p.m. ahead of Thackrey, Mason Virtual Back to School night tonight. https://mailchi.mp/fccps/fy2021-192773",2020-09-09 07:14:44,,
15,0.0,,0.0,https://www.YouTube.com/fccpsorg,10151353103334964,The Falls Church School Board is meeting in Regular Session. Webstream: https://www.YouTube.com/fccpsorg,,,0.0,The Falls Church School Board is meeting in Regular Session. Webstream: https://www.YouTube.com/fccpsorg,2020-09-08 19:03:00,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118944794_10151352853319964_5277261310208599369_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6oif4EpLwgsAX_mGLRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4113d2f13dd45045578f91e48e89ee16&oe=5F8B553F,3.0,https://mailchi.mp/fccps/fy2021-192757,10151352853424964,"The Morning Announcements - September 8th - Davis wins prestigious Natl. Spanish award! Lunch hours all synced up beginning today. With four months to go, the new GM looking more and more like a great learning space! https://mailchi.mp/fccps/fy2021-192757",https://facebook.com/story.php?story_fbid=10151352853424964&id=127398694963,,0.0,"The Morning Announcements - September 8th - Davis wins prestigious Natl. Spanish award! Lunch hours all synced up beginning today. With four months to go, the new GM looking more and more like a great learning space! https://mailchi.mp/fccps/fy2021-192757",2020-09-08 07:14:45,,
