,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043408_2702297033432028_2578075025264020606_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MnulB-y6NM4AX_Vcx3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8427ea106be36392c868d58e6f4ecdaf&oe=5F81EDB2,19.0,,2702297170098681,"Interested Oakland HS seniors met virtually with EIU Admissions counselor Sarah Cowger to learn more about Eastern Illinois University and the programs it’s has to offer.

EI EI EIU

#TitanTrue",https://facebook.com/story.php?story_fbid=2702297170098681&id=1535963730065370,,0.0,"Interested Oakland HS seniors met virtually with EIU Admissions counselor Sarah Cowger to learn more about Eastern Illinois University and the programs it’s has to offer.

EI EI EIU

#TitanTrue",2020-09-11 15:15:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204641_2702249530103445_2777545270154048855_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BXIKuk9LdvAAX-vJFsr&_nc_oc=AQndJh_l2hLbqqV1j8lxcb50r8Wy2VjYiRVJrtUEUQ1zTkS8UYhq3IhmdehapCguOQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ee12a17a919b7e37366828dbb80d69&oe=5F8491D5,61.0,,2702250413436690,"This morning, Ms. Frey’s Kindergarten class learned about “Community Helpers.” That is the Kindergarten version of a career day.

Local farmer & Oakland CUSD #5 Board of Education President Andrew Dowden talked with the students about farming. He explained what he does as a farmer and how the crops he grows are used in products they may use.

Oakland Police Chief Ethan Brewer talked with the students about the role of the police in the community and different ways the community may interact with the police.

Thank you to Andrew & Chief Brewer for helping our Kindergarten students learn about different people they may see in our community.

#TitanTrue",https://facebook.com/story.php?story_fbid=2702250413436690&id=1535963730065370,,0.0,"This morning, Ms. Frey’s Kindergarten class learned about “Community Helpers.” That is the Kindergarten version of a career day.

Local farmer & Oakland CUSD #5 Board of Education President Andrew Dowden talked with the students about farming. He explained what he does as a farmer and how the crops he grows are used in products they may use.

Oakland Police Chief Ethan Brewer talked with the students about the role of the police in the community and different ways the community may interact with the police.

Thank you to Andrew & Chief Brewer for helping our Kindergarten students learn about different people they may see in our community.

#TitanTrue",2020-09-11 11:43:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200800_2702001713461560_990564581479661055_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Dbr0hLfuYZEAX-J6JSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d38011748566824a3cd163ad8d3fbf2&oe=5F84D5A9,22.0,,2702001810128217,"September 11th, 2001 tore across our history and our hearts. An indelible imprint was left on our hearts and in our minds.

Without a doubt, we can all recall exactly where we were that day. For some of us, who were not yet born, or were very young, the happenings on that day are only brought to life through stories told, historic photographs, and memorials to those who lost their lives that day.

We made a promise to never forget and to come together as Americans to remember those that cannot be replaced, and to honor those that selflessly helped with the rescue and recovery efforts.

Let us never forget!",https://facebook.com/story.php?story_fbid=2702001810128217&id=1535963730065370,,0.0,"September 11th, 2001 tore across our history and our hearts. An indelible imprint was left on our hearts and in our minds.

Without a doubt, we can all recall exactly where we were that day. For some of us, who were not yet born, or were very young, the happenings on that day are only brought to life through stories told, historic photographs, and memorials to those who lost their lives that day.

We made a promise to never forget and to come together as Americans to remember those that cannot be replaced, and to honor those that selflessly helped with the rescue and recovery efforts.

Let us never forget!",2020-09-11 06:16:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183366_2701481763513555_8732568687731182540_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CGBW8XWq8E8AX88ABd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3432ff93356b9b7040088f4eda5bb99&oe=5F826765,4.0,,2701483180180080,"SENIORS & SENIOR PARENTS

Due to meeting restrictions, this year's Financial Aid Night will be held virtually through a Zoom meeting.

Seniors and their parents will receive an email from Mrs. Nelk with a link to the meeting.

We have made the proper adjustments so seniors can use their school-issued Chromebook for the presentation.

Please note, FAFSA completion (or signing a waiver) is now a graduation requirement in the State of Illinois.

#TitanTrue",https://facebook.com/story.php?story_fbid=2701483180180080&id=1535963730065370,,0.0,"SENIORS & SENIOR PARENTS

Due to meeting restrictions, this year's Financial Aid Night will be held virtually through a Zoom meeting.

Seniors and their parents will receive an email from Mrs. Nelk with a link to the meeting.

We have made the proper adjustments so seniors can use their school-issued Chromebook for the presentation.

Please note, FAFSA completion (or signing a waiver) is now a graduation requirement in the State of Illinois.

#TitanTrue",2020-09-10 16:03:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137663_2701182620210136_8031826989393417306_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bv9Vcv8Hpm8AX-g19_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a17715c09bb4a55b7473c5ad52b2b090&oe=5F848B44,11.0,,2701183833543348,"Mr. Landeck has asked that the following letter be shared on the district Facebook page.

The letter is being emailed to all families that have provided an email account via TeacherEase.",https://facebook.com/story.php?story_fbid=2701183833543348&id=1535963730065370,,0.0,"Mr. Landeck has asked that the following letter be shared on the district Facebook page.

The letter is being emailed to all families that have provided an email account via TeacherEase.",2020-09-10 08:53:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069676_2701174756877589_4474857039361277220_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5sAPYe66-UAAX-P8pkO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a4b2379596aea765a3a75e6caa896df&oe=5F81AF0A,33.0,,2701175040210894,"Titans getting after it!!!!

It’s 7:30 in the morning and there are over 20 Oakland HS students on campus participating in early bird classes.

Early bird offerings this semester include Conditioning and Dual Credit Speech Communications.

#TitanTrue",https://facebook.com/story.php?story_fbid=2701175040210894&id=1535963730065370,,0.0,"Titans getting after it!!!!

It’s 7:30 in the morning and there are over 20 Oakland HS students on campus participating in early bird classes.

Early bird offerings this semester include Conditioning and Dual Credit Speech Communications.

#TitanTrue",2020-09-10 08:40:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061190_2699688827026182_5855107868021211266_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ebtbl464lt8AX8Tv6ES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6a6e46962d4134d84aa9aa41264f330&oe=5F8183D5,4.0,,2699690017026063,"Due to forecasted storms in Piatt County, there will be NO junior high or high school cross country meets tonight.

There will be NO practice for either team as well.

#TitanTrue",https://facebook.com/story.php?story_fbid=2699690017026063&id=1535963730065370,,0.0,"Due to forecasted storms in Piatt County, there will be NO junior high or high school cross country meets tonight.

There will be NO practice for either team as well.

#TitanTrue",2020-09-08 14:36:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964747_2699438093717922_7049527722644987804_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sN3BFH5f0vgAX-Z_5GW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b9619f1a4efbd2a8439cc627df1b794&oe=5F81A873,37.0,,2699438207051244,"Although our remote Speech Communications class with Lake Land College started 2 weeks ago, today is the first day the students have been able to meet in our computer lab & use the Polycom equipment installed this summer.

#TitanTrue",https://facebook.com/story.php?story_fbid=2699438207051244&id=1535963730065370,,0.0,"Although our remote Speech Communications class with Lake Land College started 2 weeks ago, today is the first day the students have been able to meet in our computer lab & use the Polycom equipment installed this summer.

#TitanTrue",2020-09-08 08:46:16,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850236_2698658280462570_2909241952811500717_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IJNA3sCpNKYAX838-pr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68a46006893e6be079122473a9302699&oe=5F84ECAC,41.0,,2698662500462148,"The USDA recently extended a waiver as a part of the National School Lunch Program that allows ALL students to eat breakfast and lunch for FREE starting Tuesday, September 8th.

The waiver was extended through December 31, 2020. That means you no longer have to send any meal money with your student. Any funds currently on their account will remain there until after the waiver expires and the breakfast and lunch programs go back to “normal.” Any existing outstanding balances still need to be paid.",https://facebook.com/story.php?story_fbid=2698662500462148&id=1535963730065370,,0.0,"The USDA recently extended a waiver as a part of the National School Lunch Program that allows ALL students to eat breakfast and lunch for FREE starting Tuesday, September 8th.

The waiver was extended through December 31, 2020. That means you no longer have to send any meal money with your student. Any funds currently on their account will remain there until after the waiver expires and the breakfast and lunch programs go back to “normal.” Any existing outstanding balances still need to be paid.",2020-09-07 12:17:30,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071509_2698367000491698_5593485959405577415_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=CtMKROT7Bf0AX_9QQWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a464ca032456330a9213a995815f851c&oe=5F82D3DA,11.0,,2698367867158278,"NO SCHOOL TODAY!

In observation of Labor Day, there is no school today, Monday, September 7th.

Enjoy your extra day off and be safe!

#TitanTrue",https://facebook.com/story.php?story_fbid=2698367867158278&id=1535963730065370,,0.0,"NO SCHOOL TODAY!

In observation of Labor Day, there is no school today, Monday, September 7th.

Enjoy your extra day off and be safe!

#TitanTrue",2020-09-07 05:31:08,,
