,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,2884342734986086,Wishing our Families Safety and health!,,,0.0,Wishing our Families Safety and health!,2020-04-06 21:08:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92037028_641225239774951_487431526275874816_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fT50zd_wWIwAX-ziEY3&_nc_ht=video-atl3-1.xx&oh=e50a5b576f5153783366010685501d4b&oe=5F5F55AA,
1,0.0,,0.0,http://ow.ly/gyCu50BglZa,3293552297398459,We are so thrilled with our Green Inspiration Academy students and families already this school year. What energy and positive spirits they are bringing to our GO! Green Online learning.,https://facebook.com/story.php?story_fbid=3293552297398459&id=611931335560582,"GREENINSPIRATIONACADEMY.COM
How GIA is Adapting - Green Inspiration Academy",0.0,"We are so thrilled with our Green Inspiration Academy students and families already this school year. What energy and positive spirits they are bringing to our GO! Green Online learning.

GREENINSPIRATIONACADEMY.COM
How GIA is Adapting - Green Inspiration Academy",2020-09-08 17:05:14,,
2,0.0,,1.0,https://greeninspirationacademy.com/virtual-tour/,3281335631953459,Get a glimpse into life at Green Inspiration Academy with our virtual tour!,https://facebook.com/story.php?story_fbid=3281335631953459&id=611931335560582,"GREENINSPIRATIONACADEMY.COM
Virtual Tour - Green Inspiration Academy",0.0,"Get a glimpse into life at Green Inspiration Academy with our virtual tour!

GREENINSPIRATIONACADEMY.COM
Virtual Tour - Green Inspiration Academy",2020-09-04 16:25:09,,
3,0.0,,1.0,https://greeninspirationacademy.com/enroll,3275234509230238,"It's not too late to enroll for the 2020 school year. Come grow with us, at Green Inspiration Academy!",https://facebook.com/story.php?story_fbid=3275234509230238&id=611931335560582,"GREENINSPIRATIONACADEMY.COM
Enroll - Green Inspiration Academy",0.0,"It's not too late to enroll for the 2020 school year. Come grow with us, at Green Inspiration Academy!

GREENINSPIRATIONACADEMY.COM
Enroll - Green Inspiration Academy",2020-09-02 17:09:24,,
4,0.0,,0.0,http://ow.ly/HeQv50BaYE5,3268464646573891,We are one of Ohio’s top performing tuition-free public charter schools and we are enrolling for a safe and sanitized 2020-2021 school year!,https://facebook.com/story.php?story_fbid=3268464646573891&id=611931335560582,"GREENINSPIRATIONACADEMY.COM
Reset and Restart 2020: One of Ohio’s Top Charter Schools - Green Inspiration Academy",0.0,"We are one of Ohio’s top performing tuition-free public charter schools and we are enrolling for a safe and sanitized 2020-2021 school year!

GREENINSPIRATIONACADEMY.COM
Reset and Restart 2020: One of Ohio’s Top Charter Schools - Green Inspiration Academy",2020-08-31 14:35:10,,
5,0.0,,1.0,https://greeninspirationacademy.com/were-ready-to-go-with-green-online/,3250162861737403,Together we can make GO (Green Online) successful! Here's what you should know about remote learning at Green Inspiration Academy.,https://facebook.com/story.php?story_fbid=3250162861737403&id=611931335560582,"GREENINSPIRATIONACADEMY.COM
We’re Ready to GO with Green Online! - Green Inspiration Academy",0.0,"Together we can make GO (Green Online) successful! Here's what you should know about remote learning at Green Inspiration Academy.

GREENINSPIRATIONACADEMY.COM
We’re Ready to GO with Green Online! - Green Inspiration Academy",2020-08-25 16:40:48,,
6,0.0,,4.0,https://greeninspirationacademy.com/enroll,3249696911783998,"Trust and support go hand in hand. At Green Inspiration Academy nobody goes it alone. Come grow with us at GIA!
https://greeninspirationacademy.com/enroll",https://facebook.com/story.php?story_fbid=3249696911783998&id=611931335560582,"GREENINSPIRATIONACADEMY.COM
Enroll - Green Inspiration Academy",0.0,"Trust and support go hand in hand. At Green Inspiration Academy nobody goes it alone. Come grow with us at GIA!
https://greeninspirationacademy.com/enroll

GREENINSPIRATIONACADEMY.COM
Enroll - Green Inspiration Academy",2020-08-25 13:03:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117922452_3235230376563985_88147758781905792_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=BbPMSC4BIm8AX_-2-_O&_nc_ht=scontent-atl3-1.xx&oh=757461ca625c07ceb5824c92c37fdc08&oe=5F854B34,2.0,http://ow.ly/sP3k50B31kN,3235230373230652,Every GIA kid. Every day. Whatever it takes. Come grow with us at Green Inspiration Academy! http://ow.ly/sP3k50B31kN,,,0.0,Every GIA kid. Every day. Whatever it takes. Come grow with us at Green Inspiration Academy! http://ow.ly/sP3k50B31kN,2020-08-20 16:01:38,,
8,0.0,,1.0,http://ow.ly/fRUz50B31eF,3229822057104817,We are ready! Green Inspiration Academy is online! Click here for the latest updates and resources for our students and families.,https://facebook.com/story.php?story_fbid=3229822057104817&id=611931335560582,"GREENINSPIRATIONACADEMY.COM
Green Inspiration Academy - Online! - Green Inspiration Academy",0.0,"We are ready! Green Inspiration Academy is online! Click here for the latest updates and resources for our students and families.

GREENINSPIRATIONACADEMY.COM
Green Inspiration Academy - Online! - Green Inspiration Academy",2020-08-18 19:20:47,,
9,0.0,,1.0,http://ow.ly/GLKe50AQSgV,3189679074452449,"For the safety of our students and staff, Green Inspiration will move to a full online learning platform for the first nine weeks of school. Please visit our website for more details.",https://facebook.com/story.php?story_fbid=3189679074452449&id=611931335560582,"GREENINSPIRATIONACADEMY.COM
Green Inspiration Academy Will Be 100% Online - Green Inspiration Academy",0.0,"For the safety of our students and staff, Green Inspiration will move to a full online learning platform for the first nine weeks of school. Please visit our website for more details.

GREENINSPIRATIONACADEMY.COM
Green Inspiration Academy Will Be 100% Online - Green Inspiration Academy",2020-08-04 18:43:54,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115909884_3157878510965839_5897348945215240862_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=moXX-_BgJg8AX9bLuPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=168ebf60ab6f5fe34c723df4db279166&oe=5F867F14,0.0,,3157878507632506,"TOMORROW! Don't miss our Drive Up Enrollment event! Meet our staff, get your questions answered, and enjoy free treats, prizes and giveaways -- all while staying safely in your car. Hope to see you there!",,,0.0,"TOMORROW! Don't miss our Drive Up Enrollment event! Meet our staff, get your questions answered, and enjoy free treats, prizes and giveaways -- all while staying safely in your car. Hope to see you there!",2020-07-24 12:01:35,,
11,0.0,,1.0,https://greeninspirationacademy.com/the-complete-2020-guide-to-ohio-public-charter-and-community-schools/,3155715421182148,Have questions about what school options are available for your child? Our guide is here to help!,https://facebook.com/story.php?story_fbid=3155715421182148&id=611931335560582,"GREENINSPIRATIONACADEMY.COM
The Complete 2020 Guide to Ohio Public Charter and Community Schools - Green Inspiration Academy",0.0,"Have questions about what school options are available for your child? Our guide is here to help!

GREENINSPIRATIONACADEMY.COM
The Complete 2020 Guide to Ohio Public Charter and Community Schools - Green Inspiration Academy",2020-07-23 18:40:14,,
