,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3594062037273590,Today's Junior High Baseball game vs Silo has been moved to an away game at Silo. Game time is still 4:30.,https://facebook.com/story.php?story_fbid=3594062037273590&id=2442777212402084,,0.0,Today's Junior High Baseball game vs Silo has been moved to an away game at Silo. Game time is still 4:30.,2020-09-15 14:02:07,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118647511_3556957940984000_5559696145293994515_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9hMnS6wb1LYAX-AAPaf&_nc_ht=scontent-atl3-1.xx&oh=13735542ee88961c60f361ddc0bf0367&oe=5F88DA26,54.0,,3556958044317323,,https://facebook.com/story.php?story_fbid=3556958044317323&id=2442777212402084,,0.0,,2020-09-03 14:02:58,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118037609_3527903523889442_2696112725699521430_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DglpELemQN8AX_9Q1Ax&_nc_ht=scontent-atl3-1.xx&oh=82fca2729103fefd098ddc51cec44d85&oe=5F8730B8,89.0,,3527903747222753,,https://facebook.com/story.php?story_fbid=3527903747222753&id=2442777212402084,,0.0,,2020-08-25 11:54:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115530044_3450988514914277_6544248978624209421_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KnDVLuFhBcoAX_dBhwf&_nc_ht=scontent-atl3-1.xx&oh=98603e80fd7e29ffeb3452a5eb3a89fa&oe=5F890D8B,43.0,,3450988651580930,,https://facebook.com/story.php?story_fbid=3450988651580930&id=2442777212402084,,0.0,,2020-07-30 15:09:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109030283_3441555042524291_3980253527386771024_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yULhxKPpkFEAX9Xh3H9&_nc_ht=scontent-atl3-1.xx&oh=c3b87128c9dd64bdb9a14051e2445a48&oe=5F890034,19.0,,3441555232524272,,https://facebook.com/story.php?story_fbid=3441555232524272&id=2442777212402084,,0.0,,2020-07-27 08:56:58,,
5,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108649856_3402525736427222_5582746418255931667_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P-YdU3zc55IAX-Mk03q&_nc_ht=scontent-atl3-1.xx&oh=289b91a106f6591ed360e53917c4708b&oe=5F88E8C3,90.0,,3402525919760537,,https://facebook.com/story.php?story_fbid=3402525919760537&id=2442777212402084,,0.0,,2020-07-13 10:47:39,,
6,0.0,,18.0,http://www.tushka.k12.ok.us/,3392031220810007,"Tushka Public School is excited to release our Return to School Plan for the fall semester. You can view the preliminary plan on our school web-site at
www.tushka.k12.ok.us As we have seen, this is a very fluid situation so if any changes or additions are made to the plan we will post them on the school web-site and our school FaceBook page. Thank you for your patience during this time. We look forward to seeing our students on August 6th!!!!",https://facebook.com/story.php?story_fbid=3392031220810007&id=2442777212402084,"TUSHKA.K12.OK.US
Tushka Public Schools - Home",34.0,"Tushka Public School is excited to release our Return to School Plan for the fall semester. You can view the preliminary plan on our school web-site at
www.tushka.k12.ok.us As we have seen, this is a very fluid situation so if any changes or additions are made to the plan we will post them on the school web-site and our school FaceBook page. Thank you for your patience during this time. We look forward to seeing our students on August 6th!!!!

TUSHKA.K12.OK.US
Tushka Public Schools - Home",2020-07-09 13:47:06,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105706271_3350898801589916_8952812736813454822_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2cCIseq7uL0AX88vRyM&_nc_ht=scontent-atl3-1.xx&oh=379d47f6cc61522b39b5cbb9d36218e5&oe=5F879D69,4.0,,3350898974923232,Reminder:,https://facebook.com/story.php?story_fbid=3350898974923232&id=2442777212402084,,0.0,Reminder:,2020-06-24 12:25:41,,
8,9.0,,19.0,,1117377255305846,2020 Tushka High School Graduation,,,9.0,2020 Tushka High School Graduation,2020-06-16 19:55:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3411552792216126_6110303401756163043_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5voaxLX7z74AX95oIJz&_nc_ht=scontent-atl3-1.xx&oh=449a9778f8a56d2b1f760a03faed8003&oe=5F89503E,
9,1.0,,13.0,,3329317667081363,2020 Tushka High School Graduation,https://facebook.com/story.php?story_fbid=3329317667081363&id=2442777212402084,,0.0,"2020 Tushka High School Graduation

",2020-06-16 13:28:51,,
