,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.google.com/url?q=https%3A%2F%2Fus02web.zoom.us%2Fj%2F82768651508%3Fpwd%3Dd211VWVINVRBMk1MM3BNMlFraUNlZz09&sa=D&ust=1600022152970000&usg=AOvVaw0RzYkVzNttSmUUJ1vCxq95,3215598025154863,"For anyone who is interested in viewing our School Board Meeting, please click link below.",https://facebook.com/story.php?story_fbid=3215598025154863&id=438924986155528,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"For anyone who is interested in viewing our School Board Meeting, please click link below.

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-10 17:57:53,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127184_3214458218602177_5780927187500971344_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nKRTkvoeW74AX_UZuz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfe116a93bba59affd9606fdaddd284d&oe=5F825342,0.0,https://pascs.schoolinsites.com/parents,3214472938600705,"Hey Premerian's,

Our Parent Liaison Coordinator has a new announcement for you all to see. You can find it by clicking on the link below.

#PASCS

https://pascs.schoolinsites.com/parents",https://facebook.com/story.php?story_fbid=3214472938600705&id=438924986155528,,0.0,"Hey Premerian's,

Our Parent Liaison Coordinator has a new announcement for you all to see. You can find it by clicking on the link below.

#PASCS

https://pascs.schoolinsites.com/parents",2020-09-10 09:59:35,,
2,0.0,,1.0,,3211036202277712,"Good morning Premierians,

Today is the day that our Pod A students join us for Blended Learning. Our doors will be open at 8:00 am. Pod B and our Remote Learning Only students should be logged in to Google Classrom by 8:40 am and dressed in their school uniform. See you soon!

#PASCS",https://facebook.com/story.php?story_fbid=3211036202277712&id=438924986155528,,0.0,"Good morning Premierians,

Today is the day that our Pod A students join us for Blended Learning. Our doors will be open at 8:00 am. Pod B and our Remote Learning Only students should be logged in to Google Classrom by 8:40 am and dressed in their school uniform. See you soon!

#PASCS",2020-09-09 07:55:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118915639_3209019599146039_6872285808104184860_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I68llM9idQ4AX84f5Gt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a97d5d30306c0173a896fb2658216cb&oe=5F80E63F,1.0,http://pascs.net/,3209022285812437,"This month's PASCS School Board Meeting will take place via Zoom, Thursday, September 10th, 2020, at 6:00 p.m. Zoom link will be available on our school website (pascs.net) on Thursday at 5:55 p.m.

#PASCS",https://facebook.com/story.php?story_fbid=3209022285812437&id=438924986155528,,0.0,"This month's PASCS School Board Meeting will take place via Zoom, Thursday, September 10th, 2020, at 6:00 p.m. Zoom link will be available on our school website (pascs.net) on Thursday at 5:55 p.m.

#PASCS",2020-09-08 15:03:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118910051_3206355999412399_7894171821342424219_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h0zXG1v5RFcAX_cMyRj&_nc_ht=scontent-atl3-1.xx&oh=c667eff74c77580634b3c57f9f7656fe&oe=5F83033D,0.0,,3206365686078097,"Good evening Premier Family,

As you all know starting tomorrow, Tuesday, September 8th, our school doors will be open and we will begin incorporating our blended learning schedule. For all of you who signed your kiddos up for blended learning will be able to drop your child off tomorrow morning at 8:00 am. Please be mindful of our temperature check protocol, which will take place daily for our students, staff, and parents who enter the building. And one last friendly reminder, tomorrow all students who were assigned to Pod B will learn in the classroom and Pod A students and remote only students will continue to utilize Google Classroom. If you have any questions please feel free to contact your student's teacher by utilizing Class Dojo or contact the main office at 717 -234- 3200. Thank you!",https://facebook.com/story.php?story_fbid=3206365686078097&id=438924986155528,,0.0,"Good evening Premier Family,

As you all know starting tomorrow, Tuesday, September 8th, our school doors will be open and we will begin incorporating our blended learning schedule. For all of you who signed your kiddos up for blended learning will be able to drop your child off tomorrow morning at 8:00 am. Please be mindful of our temperature check protocol, which will take place daily for our students, staff, and parents who enter the building. And one last friendly reminder, tomorrow all students who were assigned to Pod B will learn in the classroom and Pod A students and remote only students will continue to utilize Google Classroom. If you have any questions please feel free to contact your student's teacher by utilizing Class Dojo or contact the main office at 717 -234- 3200. Thank you!",2020-09-07 17:25:56,,
5,0.0,,8.0,,3199208030127196,"Hey mommy, daddy, grandma, and grandpa,

It occurred to me that even though you signed me up for blended learning this year, you still may have a few concerns about my safety. Well, I would like to assure you that the Pandemic Response Team at my favorite school. Premier put a brilliant safety plan together that meets our concerns and the guidelines given by CDC. if you do not believe me, please watch this Blended Learning Safety Video.

Love you!

#PASCS",,,0.0,"Hey mommy, daddy, grandma, and grandpa,

It occurred to me that even though you signed me up for blended learning this year, you still may have a few concerns about my safety. Well, I would like to assure you that the Pandemic Response Team at my favorite school. Premier put a brilliant safety plan together that meets our concerns and the guidelines given by CDC. if you do not believe me, please watch this Blended Learning Safety Video.

Love you!

#PASCS",2020-09-05 08:57:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118495672_242008017073070_1229678860377308975_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=STBo-Oz7bg8AX_zqsr4&_nc_ht=video-atl3-1.xx&oh=6700baf112df69408ba8806a116e8425&oe=5F5C6548,
6,0.0,,0.0,https://www.pascs.net/codeofstudentconduct,3190730340974965,"If you have not done so already, please visit our school website and thoroughly read over our Student Code of Conduct document. You can also download this document directly from our website. It is very important that our administrative team are on the same page with our parents/guardians and students during the 2020-2021 Academic School Year.

We Are Premier Arts & Science Charter School, Where Excellence Is A Habit, Not An Act!

#PASCS",https://facebook.com/story.php?story_fbid=3190730340974965&id=438924986155528,"PASCS.NET
Code of Student Conduct",0.0,"If you have not done so already, please visit our school website and thoroughly read over our Student Code of Conduct document. You can also download this document directly from our website. It is very important that our administrative team are on the same page with our parents/guardians and students during the 2020-2021 Academic School Year.

We Are Premier Arts & Science Charter School, Where Excellence Is A Habit, Not An Act!

#PASCS

PASCS.NET
Code of Student Conduct",2020-09-02 13:49:13,,
7,0.0,,0.0,,3184079794973353,,https://facebook.com/story.php?story_fbid=3184079794973353&id=438924986155528,,0.0,,2020-08-31 11:50:25,,
8,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3171489009565765&id=438924986155528,,0.0,,2020-09-11 23:56:21.149881,,
9,0.0,,3.0,,3171489009565765,,https://facebook.com/story.php?story_fbid=3171489009565765&id=438924986155528,,0.0,,2020-08-27 10:36:21,,
