,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,,619034348814980,"What a night! R-7 54 Herky 0

Great job boys. 1-0 in conference.
Back at it at HOME next Friday vs. St. Pius
#JayUp",https://facebook.com/story.php?story_fbid=619034348814980&id=201193380599081,,0.0,"What a night! R-7 54 Herky 0

Great job boys. 1-0 in conference.
Back at it at HOME next Friday vs. St. Pius
#JayUp",2020-09-12 01:20:47,,
1,0.0,,20.0,https://www.mymoinfo.com/jeffersons-will-breeze-talks-applebees-of-farmington-athlete-of-the-week/,612729912778757,"Congrats, Will! Your teammates & coaches are proud of you! #JayUp",https://facebook.com/story.php?story_fbid=612729912778757&id=201193380599081,"MYMOINFO.COM
Jefferson's Will Breeze talks Applebee's of Farmington Athlete of the Week | My Mo Info",0.0,"Congrats, Will! Your teammates & coaches are proud of you! #JayUp

MYMOINFO.COM
Jefferson's Will Breeze talks Applebee's of Farmington Athlete of the Week | My Mo Info",2020-09-02 14:24:47,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614416_609560676429014_3436519859286441619_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZGbgOweMtxAAX-SMEbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13741a8844a41ace9beaeeafc5e6bc2&oe=5F84BE03,52.0,,609560739762341,"Bluejays with an impressive 41-6 WIN over Fredericktown to start the season.
Great job boys!!!",https://facebook.com/story.php?story_fbid=609560739762341&id=201193380599081,,0.0,"Bluejays with an impressive 41-6 WIN over Fredericktown to start the season.
Great job boys!!!",2020-08-28 23:02:35,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309857_609087476476334_8819993687859021328_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0QWUeGQyiFMAX9kHIS0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9cc7574b8f10ea52f84c2ae9137d539&oe=5F83AF47,25.0,,609087499809665,WIN THE DAY!! #GameDay #JayUp,https://facebook.com/story.php?story_fbid=609087499809665&id=201193380599081,,0.0,WIN THE DAY!! #GameDay #JayUp,2020-08-28 06:43:13,,
4,1.0,,9.0,,606150223436726,"**Reminder**
Middle School Football, Volleyball, and Cross Country starts TOMORROW.
Middle School Cheer will start this Thursday, Aug. 27.
Fball/Vball from 3-5pm
CC from 3-4:30pm

Good luck to our Middle School Blue Jays!!",https://facebook.com/story.php?story_fbid=606150223436726&id=201193380599081,,0.0,"**Reminder**
Middle School Football, Volleyball, and Cross Country starts TOMORROW.
Middle School Cheer will start this Thursday, Aug. 27.
Fball/Vball from 3-5pm
CC from 3-4:30pm

Good luck to our Middle School Blue Jays!!",2020-08-23 21:37:03,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241119_604878660230549_4105049749325943528_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=w85Y5JGA3L4AX-TYEBd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7613758bb7990964a229ec775b6392c&oe=5F842FB9,21.0,,604878740230541,What a beautiful sight. Thank you to everyone who has helped make this happen for our kids! Great job tonight fellas! #JayUp,https://facebook.com/story.php?story_fbid=604878740230541&id=201193380599081,,0.0,What a beautiful sight. Thank you to everyone who has helped make this happen for our kids! Great job tonight fellas! #JayUp,2020-08-21 23:55:11,,
6,0.0,,2.0,,602662160452199,"HS Fall sports parents, PLEASE check your email about “pass list” and complete by the end of the day tomorrow.
Questions, contact the Athletic Department.",https://facebook.com/story.php?story_fbid=602662160452199&id=201193380599081,,0.0,"HS Fall sports parents, PLEASE check your email about “pass list” and complete by the end of the day tomorrow.
Questions, contact the Athletic Department.",2020-08-18 16:04:40,,
7,0.0,,6.0,,600621793989569,"Great 1st week of practice, Blue Jays! A lot of really good takeaways from this week. Great effort & attitude from our kids. Keep taking those steps forward each day. Enjoy the rest of the weekend. We will see everyone on Monday @ 8 AM. #JayUp",https://facebook.com/story.php?story_fbid=600621793989569&id=201193380599081,,0.0,"Great 1st week of practice, Blue Jays! A lot of really good takeaways from this week. Great effort & attitude from our kids. Keep taking those steps forward each day. Enjoy the rest of the weekend. We will see everyone on Monday @ 8 AM. #JayUp",2020-08-15 16:38:37,,
8,0.0,,8.0,https://www.mymoinfo.com/2020-kjff-football-broadcast-schedule-revealed/,597970457588036,,https://facebook.com/story.php?story_fbid=597970457588036&id=201193380599081,"MYMOINFO.COM
2020 KJFF Football Broadcast Schedule Revealed | My Mo Info",0.0,"MYMOINFO.COM
2020 KJFF Football Broadcast Schedule Revealed | My Mo Info",2020-08-11 18:31:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117145935_596555101062905_1493111880751268370_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=E8MxbPa-JMsAX8vLekR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c4bcb4a094a52ab9274354571296927&oe=5F835ECA,3.0,,596555151062900,"Jefferson R-7 Football Practice Schedule - Week 1 - Aug. 10-15, 2020 #JayUp",https://facebook.com/story.php?story_fbid=596555151062900&id=201193380599081,,0.0,"Jefferson R-7 Football Practice Schedule - Week 1 - Aug. 10-15, 2020 #JayUp",2020-08-09 10:00:49,,
10,0.0,,2.0,http://jeffersonblueajys.com/,595970027788079,"H.S. athletics start in 2 days! Make sure you have everything completed so you can practice/tryout on Monday. Go to jeffersonblueajys.com to click the “parent meeting” article to complete everything. NEW COVID Waiver must be signed!!!

**HS Football Parent Meeting on Sunday, Aug 9 @ 6pm @ the High School.**",https://facebook.com/story.php?story_fbid=595970027788079&id=201193380599081,"JEFFERSONBLUEAJYS.COM
jeffersonblueajys.com",0.0,"H.S. athletics start in 2 days! Make sure you have everything completed so you can practice/tryout on Monday. Go to jeffersonblueajys.com to click the “parent meeting” article to complete everything. NEW COVID Waiver must be signed!!!

**HS Football Parent Meeting on Sunday, Aug 9 @ 6pm @ the High School.**

JEFFERSONBLUEAJYS.COM
jeffersonblueajys.com",2020-08-08 10:53:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593581_595682591150156_9014393278193561546_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MV6rATXIp1QAX8TFelL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0f9f6a0f97fc8bb2bc1dba50a0a1c4b&oe=5F83522F,27.0,,595682627816819,Awesome senior BBQ w/ this crew. Can’t wait to battle w/ these fellas. #JayUp,https://facebook.com/story.php?story_fbid=595682627816819&id=201193380599081,,0.0,Awesome senior BBQ w/ this crew. Can’t wait to battle w/ these fellas. #JayUp,2020-08-07 23:34:37,,
12,0.0,,3.0,https://t.co/KGyZRcJ8f1,594901147894967,"PARENTS please login to your registration portal in order to complete the NEW COVID waiver. This MUST be done in order for your child to participate on Monday, Aug. 10. Thank you for your patience during these ever changing times. Link is below. #JayUp

https://t.co/KGyZRcJ8f1",https://facebook.com/story.php?story_fbid=594901147894967&id=201193380599081,"JEFFERSONBLUEJAYS.COM
Fall Sports Practice/Tryout times and dates",3.0,"PARENTS please login to your registration portal in order to complete the NEW COVID waiver. This MUST be done in order for your child to participate on Monday, Aug. 10. Thank you for your patience during these ever changing times. Link is below. #JayUp

https://t.co/KGyZRcJ8f1

JEFFERSONBLUEJAYS.COM
Fall Sports Practice/Tryout times and dates",2020-08-06 15:49:59,,
13,0.0,,3.0,https://registermyathlete.com/login/,593742368010845,"All Jefferson Football Parents- If you haven’t registered your player yet, below is the link to do so. It’s a pretty simple process that takes about 5 min or so to complete. This must be completed in order for your child to practice on Aug. 10.

HS Football Parent Meeting on Sunday, August 9 @ 6pm in the HS Gym. Should last about 30 min. If you have any questions, don’t hesitate to ask. Thanks!

https://registermyathlete.com/login/",https://facebook.com/story.php?story_fbid=593742368010845&id=201193380599081,"REGISTERMYATHLETE.COM
Register My Athlete",16.0,"All Jefferson Football Parents- If you haven’t registered your player yet, below is the link to do so. It’s a pretty simple process that takes about 5 min or so to complete. This must be completed in order for your child to practice on Aug. 10.

HS Football Parent Meeting on Sunday, August 9 @ 6pm in the HS Gym. Should last about 30 min. If you have any questions, don’t hesitate to ask. Thanks!

https://registermyathlete.com/login/

REGISTERMYATHLETE.COM
Register My Athlete",2020-08-04 17:02:15,,
