,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851922_3368298793260623_7105533196001459598_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qnHDutM7GtIAX-RoCDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79f1a0d2f2207e04ba7efa39e3f546ee&oe=5F8000BA,10.0,,3368299516593884,,https://facebook.com/story.php?story_fbid=3368299516593884&id=1284699998287190,,0.0,,2020-09-09 17:23:41,,
1,0.0,,0.0,https://www.wolcs.org/apps/pages/index.jsp?uREC_ID=681030&type=d&pREC_ID=885585,3342407992516370,"Please share! The WOLCS Drive-Thru Meal Service for Students begins Thursday, September 10 from 10 am - 1 pm.",https://facebook.com/story.php?story_fbid=3342407992516370&id=1284699998287190,"WOLCS.ORG
School Nutrition Programs – School Nutrition Programs – West Oak Lane Charter School",0.0,"Please share! The WOLCS Drive-Thru Meal Service for Students begins Thursday, September 10 from 10 am - 1 pm.

WOLCS.ORG
School Nutrition Programs – School Nutrition Programs – West Oak Lane Charter School",2020-09-01 11:44:12,,
2,1.0,,3.0,https://mailchi.mp/850cee2f02e6/special-update-3038982,3142675032489668,"Click below for the latest edition of WOLCSWire, which is a special graduation edition. While there, be sure to opt into the newsletter if you haven't already so you can stay on top of WOLCS happenings!",https://facebook.com/story.php?story_fbid=3142675032489668&id=1284699998287190,"MAILCHI.MP
Celebrate 20 Years with Us!",0.0,"Click below for the latest edition of WOLCSWire, which is a special graduation edition. While there, be sure to opt into the newsletter if you haven't already so you can stay on top of WOLCS happenings!

MAILCHI.MP
Celebrate 20 Years with Us!",2020-06-23 12:08:17,,
3,1.0,,6.0,,3129144957176009,,,,0.0,,2020-06-18 10:30:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105367308_885781671907208_1703535247963635873_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MSS5eKheHpEAX8NFhiy&_nc_ht=video-atl3-1.xx&oh=03d611394f2f124bcfa1c679a2aa8247&oe=5F5C86B1,
4,0.0,,2.0,,3129142983842873,,,,0.0,,2020-06-18 10:28:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104530682_185176842936635_8525712349022534343_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y9U6HNPE-dwAX9DHbP4&_nc_ht=video-atl3-1.xx&oh=09dece568a9e64f3ef41849e611a3698&oe=5F5C7C70,
5,1.0,,8.0,,3129141153843056,,,,0.0,,2020-06-18 10:27:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105009996_292931221889596_871407587184452687_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uePiwKCLmaAAX-4GRG8&_nc_ht=video-atl3-1.xx&oh=20eaad166a06e3352ff5bcb3341357a3&oe=5F5C82CB,
6,1.0,,7.0,,3129135297176975,,,,0.0,,2020-06-18 10:25:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103955958_258279745400515_3669482172436822895_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Aa05R-VkzIgAX9mX6Nf&_nc_ht=video-atl3-1.xx&oh=83779352a2fb07114a091bd0457adb31&oe=5F5C7E5A,
7,0.0,,11.0,,3127052670718571,,,,0.0,,2020-06-17 15:01:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103491423_660848607840851_6873467477058815490_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UkN3HwhS4aMAX_U39uK&_nc_ht=video-atl3-1.xx&oh=ac288abd3351b83aec1accb3519bd708&oe=5F5C8233,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104317124_3126466450777193_5913282139372234240_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lbQNuzjJ150AX-Od42p&_nc_ht=scontent-atl3-1.xx&oh=0214c8eb7a3fc4d0fb7181360ef414cf&oe=5F82A3E3,14.0,,3126467340777104,Today is Graduation Day! Tune in on Facebook Live at 5 pm!,https://facebook.com/story.php?story_fbid=3126467340777104&id=1284699998287190,,0.0,Today is Graduation Day! Tune in on Facebook Live at 5 pm!,2020-06-17 10:12:23,,
9,2.0,,12.0,,3121705567919948,Almost every broadcast news camera in the city joined WOLCS for our community food drive last week. Check out this Fox 29 feature with Dr. Lee and be sure to give it a share!,,,0.0,Almost every broadcast news camera in the city joined WOLCS for our community food drive last week. Check out this Fox 29 feature with Dr. Lee and be sure to give it a share!,2020-06-15 15:10:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104407994_848346995574738_8926878147070424315_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hi6W4ysZfnQAX8LqsIQ&_nc_ht=video-atl3-1.xx&oh=4a0a063778b4b23bcef79c13625492df&oe=5F5C866D,
10,0.0,,8.0,https://m.youtube.com/watch?v=p0-vLbk2Onc&feature=youtu.be,3106752652748573,https://m.youtube.com/watch?v=p0-vLbk2Onc&feature=youtu.be,https://facebook.com/story.php?story_fbid=3106752652748573&id=1284699998287190,"YOUTUBE.COM
West Oak Lane Charter School Distributes Family To Community",0.0,"https://m.youtube.com/watch?v=p0-vLbk2Onc&feature=youtu.be

YOUTUBE.COM
West Oak Lane Charter School Distributes Family To Community",2020-06-09 21:59:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103645942_3106225899467915_8594400576037260061_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QAbUNU4NjMEAX9kHRAL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda96f5d2150358e10e8166096349518&oe=5F8199C6,10.0,,3106227439467761,"Food distribution was AMAZING!!! #wolcsstrong
#wolcsphila
#wolcscares",https://facebook.com/story.php?story_fbid=3106227439467761&id=1284699998287190,,0.0,"Food distribution was AMAZING!!! #wolcsstrong
#wolcsphila
#wolcscares",2020-06-09 17:02:16,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101940875_3102800926477079_4454369680809877783_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pHvL-2AJqkUAX-K9zRa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72832b174d4070132c276fbf3060ef7a&oe=5F82CD9F,0.0,,3102801529810352,Tell a friend,https://facebook.com/story.php?story_fbid=3102801529810352&id=1284699998287190,,0.0,Tell a friend,2020-06-08 10:02:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101728058_3092641870826318_5158460261723537408_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1t7J1r1srRwAX9O_lB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3db097e2731acdcbe9aec037838c8472&oe=5F837198,3.0,,3092642617492910,"Tell a friend
#wolcscares",https://facebook.com/story.php?story_fbid=3092642617492910&id=1284699998287190,,0.0,"Tell a friend
#wolcscares",2020-06-04 11:54:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101319481_3087497614674077_9034707541019328512_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tM99aV1N4vQAX9W0327&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66d45c8b7bea3bbf29298aedd5e10713&oe=5F81E4FC,3.0,,3087497828007389,,https://facebook.com/story.php?story_fbid=3087497828007389&id=1284699998287190,,0.0,,2020-06-02 15:48:08,,
15,0.0,,2.0,,3077772345646604,"We dance & cheer because
we love WOLCS 🎶💃🏽
Tiny wildcats 🐯🎀
💙🤍💙🤍💙🥰💙😊💙🤍💙🤍
#virtualspiritweek
**NO FUNDING CUTS FOR CHARTER SCHOOLS**

GOVERNOR TOM WOLF

#loveourcharterschool
#phillycharterschools",,,0.0,"We dance & cheer because
we love WOLCS 🎶💃🏽
Tiny wildcats 🐯🎀
💙🤍💙🤍💙🥰💙😊💙🤍💙🤍
#virtualspiritweek
**NO FUNDING CUTS FOR CHARTER SCHOOLS**

GOVERNOR TOM WOLF

#loveourcharterschool
#phillycharterschools",2020-05-29 16:02:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98556845_242571427020670_3760654303312740352_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5nRzt_eSQ_0AX_RPdXJ&_nc_ht=video-atl3-1.xx&oh=3ac71be37d515962a162cb54707407ee&oe=5F5C8807,
16,0.0,,2.0,,3077749515648887,"We dance and cheer because
we love WOLCS 🎶💃🏽
💙🤍💙🤍💙🤍💙🤍💙🤍 #tiktokfriday
#wolcspride
#wolcsfamily
#virtualspiritweek

Lady Wildcats cheer & dance 🐯🎀🥰

#TAKEACTION
#welovewolcs

GOVERNOR TOM WOLF

**NO FUNDING CUTS FOR CHARTER SCHOOLS**

#loveourcharterschool
#phillycharterschools",,,0.0,"We dance and cheer because
we love WOLCS 🎶💃🏽
💙🤍💙🤍💙🤍💙🤍💙🤍 #tiktokfriday
#wolcspride
#wolcsfamily
#virtualspiritweek

Lady Wildcats cheer & dance 🐯🎀🥰

#TAKEACTION
#welovewolcs

GOVERNOR TOM WOLF

**NO FUNDING CUTS FOR CHARTER SCHOOLS**

#loveourcharterschool
#phillycharterschools",2020-05-29 15:48:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101168256_945085605953071_5776796678874988544_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BHmSrAX6TKEAX_9LHoY&_nc_ht=video-atl3-1.xx&oh=c8bec6d87cbf68203e0b4c10699811f7&oe=5F5C87DD,
17,0.0,,6.0,,3077735148983657,"We dance because we love WOLCS 🎶💃🏽
💙🤍💙🤍💙🤍💙🤍💙🤍 #tiktokfriday
#wolcspride
#wolcsfamily
#virtualspiritweek

🥰

#TAKEACTION
#welovewolcs

GOVERNOR TOM WOLF

**NO FUNDING CUTS FOR CHARTER SCHOOLS**

#loveourcharterschool
#phillycharterschools",,,0.0,"We dance because we love WOLCS 🎶💃🏽
💙🤍💙🤍💙🤍💙🤍💙🤍 #tiktokfriday
#wolcspride
#wolcsfamily
#virtualspiritweek

🥰

#TAKEACTION
#welovewolcs

GOVERNOR TOM WOLF

**NO FUNDING CUTS FOR CHARTER SCHOOLS**

#loveourcharterschool
#phillycharterschools",2020-05-29 15:41:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101930246_181144519900104_1405903904499040256_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W8dEfuMTPvEAX_8-Jc2&_nc_oc=AQmdCkO8FgXxh3N9nWJfHB9S-geRcarfEbF-FnX3MeuLunb4VSteV5VxWkysae61w6Q&_nc_ht=video-atl3-1.xx&oh=87065ccaab00d8a6467f27cea5f5dcae&oe=5F5C8061,
